STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14122,367664N1196438W001,2431352,2018-10-16T16:31:00Z,358.53,356.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New owner does not allow.,1,Department of Water Resources
14122,367664N1196438W001,2286845,2018-03-13T22:16:00Z,358.53,356.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
14122,367664N1196438W001,2272266,2017-10-16T09:00:00Z,358.53,356.53,0,62.3,296.23,62.3,60.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14122,367664N1196438W001,2240581,2017-03-27T12:00:00Z,358.53,356.53,0,64.4,294.13,64.4,62.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14122,367664N1196438W001,2228054,2016-10-27T12:00:00Z,358.53,356.53,0,59.7,298.83,59.7,57.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14122,367664N1196438W001,2187448,2016-02-29T12:00:00Z,358.53,356.53,0,68.4,290.13,68.4,66.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14122,367664N1196438W001,2175468,2015-10-19T12:00:00Z,358.53,356.53,0,69,289.53,69,67,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14122,367664N1196438W001,2135592,2015-04-09T09:00:00Z,358.53,356.53,0,66.6,291.93,66.6,64.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14122,367664N1196438W001,2105955,2014-10-31T12:00:00Z,358.53,356.53,0,65.2,293.33,65.2,63.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14122,367664N1196438W001,1881387,2014-03-25T12:00:00Z,358.53,356.53,0,65.4,293.13,65.4,63.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14122,367664N1196438W001,2105899,2014-03-25T12:00:00Z,358.53,356.53,0,65.4,293.13,65.4,63.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
