STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39776,341947N1160541W001,1606820,1996-05-07T00:00:00Z,1789.1,1789.1,0,16.93,1772.17,16.93,16.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606819,1994-03-03T00:00:00Z,1789.1,1789.1,0,16.9,1772.2,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606818,1978-07-05T00:00:00Z,1789.1,1789.1,0,16.97,1772.13,16.97,16.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606817,1976-03-18T00:00:00Z,1789.1,1789.1,0,16.06,1773.04,16.06,16.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606816,1976-03-01T00:00:00Z,1789.1,1789.1,0,16,1773.1,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606815,1973-04-09T00:00:00Z,1789.1,1789.1,0,15.25,1773.85,15.25,15.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606814,1970-11-28T00:00:00Z,1789.1,1789.1,0,14.9,1774.2,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606813,1970-04-01T00:00:00Z,1789.1,1789.1,0,14.49,1774.61,14.49,14.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606812,1967-12-18T00:00:00Z,1789.1,1789.1,0,13.96,1775.14,13.96,13.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606811,1967-03-15T00:00:00Z,1789.1,1789.1,0,13.88,1775.22,13.88,13.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606810,1966-11-17T00:00:00Z,1789.1,1789.1,0,13.96,1775.14,13.96,13.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606809,1966-03-01T00:00:00Z,1789.1,1789.1,0,13.63,1775.47,13.63,13.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606808,1965-12-29T00:00:00Z,1789.1,1789.1,0,13.67,1775.43,13.67,13.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606807,1965-09-14T00:00:00Z,1789.1,1789.1,0,13.69,1775.41,13.69,13.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606806,1965-06-23T00:00:00Z,1789.1,1789.1,0,13.65,1775.45,13.65,13.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606805,1965-03-10T00:00:00Z,1789.1,1789.1,0,13.55,1775.55,13.55,13.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606804,1964-10-29T00:00:00Z,1789.1,1789.1,0,13.65,1775.45,13.65,13.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606803,1964-07-14T00:00:00Z,1789.1,1789.1,0,13.69,1775.41,13.69,13.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606802,1964-03-24T00:00:00Z,1789.1,1789.1,0,13.37,1775.73,13.37,13.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606801,1963-12-30T00:00:00Z,1789.1,1789.1,0,13.48,1775.62,13.48,13.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606800,1963-09-04T00:00:00Z,1789.1,1789.1,0,13.56,1775.54,13.56,13.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606799,1963-06-18T00:00:00Z,1789.1,1789.1,0,13.43,1775.67,13.43,13.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606798,1963-05-17T00:00:00Z,1789.1,1789.1,0,13.42,1775.68,13.42,13.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606797,1963-04-09T00:00:00Z,1789.1,1789.1,0,13.45,1775.65,13.45,13.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606796,1963-03-15T00:00:00Z,1789.1,1789.1,0,13.36,1775.74,13.36,13.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606795,1963-02-12T00:00:00Z,1789.1,1789.1,0,13.85,1775.25,13.85,13.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606794,1963-01-11T00:00:00Z,1789.1,1789.1,0,13.47,1775.63,13.47,13.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606793,1962-12-12T00:00:00Z,1789.1,1789.1,0,12.78,1776.32,12.78,12.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606792,1962-11-04T00:00:00Z,1789.1,1789.1,0,13.53,1775.57,13.53,13.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606791,1962-10-10T00:00:00Z,1789.1,1789.1,0,14.07,1775.03,14.07,14.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606790,1962-09-11T00:00:00Z,1789.1,1789.1,0,13.52,1775.58,13.52,13.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39776,341947N1160541W001,1606789,1962-08-09T00:00:00Z,1789.1,1789.1,0,13.85,1775.25,13.85,13.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
