STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10642,372463N1210771W001,1312914,1974-10-15T00:00:00Z,178.58,177.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312913,1974-04-10T00:00:00Z,178.58,177.58,0,29,149.58,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312912,1973-10-03T00:00:00Z,178.58,177.58,0,27,151.58,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312911,1973-04-17T00:00:00Z,178.58,177.58,0,34,144.58,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312910,1972-10-18T00:00:00Z,178.58,177.58,0,29.5,149.08,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312909,1972-03-09T00:00:00Z,178.58,177.58,0,35.9,142.68,35.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312908,1971-10-15T00:00:00Z,178.58,177.58,0,38.5,140.08,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312907,1971-03-10T00:00:00Z,178.58,177.58,0,34.6,143.98,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312906,1970-10-09T00:00:00Z,178.58,177.58,0,32.7,145.88,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312905,1970-03-18T00:00:00Z,178.58,177.58,0,35.3,143.28,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312904,1969-10-15T00:00:00Z,178.58,177.58,0,35.4,143.18,35.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312903,1969-03-20T00:00:00Z,178.58,177.58,0,40.1,138.48,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312902,1968-10-08T00:00:00Z,178.58,177.58,0,42.2,136.38,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312901,1968-03-20T00:00:00Z,178.58,177.58,0,47.7,130.88,47.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312900,1967-10-13T00:00:00Z,178.58,177.58,0,44.6,133.98,44.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312899,1967-03-20T00:00:00Z,178.58,177.58,0,47.1,131.48,47.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312898,1966-10-19T00:00:00Z,178.58,177.58,0,44.7,133.88,44.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312897,1966-03-17T00:00:00Z,178.58,177.58,0,48.9,129.68,48.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312896,1965-10-15T00:00:00Z,178.58,177.58,0,44,134.58,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312895,1965-02-24T00:00:00Z,178.58,177.58,0,46.4,132.18,46.4,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312894,1964-10-08T00:00:00Z,178.58,177.58,0,47.3,131.28,47.3,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312893,1964-03-11T00:00:00Z,178.58,177.58,0,48.6,129.98,48.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312892,1963-03-06T00:00:00Z,178.58,177.58,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312891,1962-10-11T00:00:00Z,178.58,177.58,0,54.2,124.38,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10642,372463N1210771W001,1312890,1961-03-16T00:00:00Z,178.58,177.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10642,372463N1210771W001,1312889,1960-10-01T00:00:00Z,178.58,177.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10642,372463N1210771W001,1312888,1960-03-02T00:00:00Z,178.58,177.58,0,51.5,127.08,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10642,372463N1210771W001,1312887,1959-09-25T00:00:00Z,178.58,177.58,0,51.3,127.28,51.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10642,372463N1210771W001,1312886,1959-04-01T00:00:00Z,178.58,177.58,0,54.9,123.68,54.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10642,372463N1210771W001,1312885,1959-03-11T00:00:00Z,178.58,177.58,0,51.2,127.38,51.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10642,372463N1210771W001,1312884,1958-09-24T00:00:00Z,178.58,177.58,0,59.9,118.68,59.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
