STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39703,376470N1213162W001,2661545,2020-08-25T00:00:00Z,119.82,119.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 22  No data collected due to Covid-19,1,Department of Water Resources
39703,376470N1213162W001,2655627,2020-07-16T00:00:00Z,119.82,119.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 22 No data collected due to Covid-19,1,Department of Water Resources
39703,376470N1213162W001,2628376,2020-06-23T00:00:00Z,119.82,119.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 22 No data collected due to Covid-19,1,Department of Water Resources
39703,376470N1213162W001,2623545,2020-05-20T00:00:00Z,119.82,119.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
39703,376470N1213162W001,2623536,2020-04-20T00:00:00Z,119.82,119.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
39703,376470N1213162W001,2623527,2020-03-20T00:00:00Z,119.82,119.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
39703,376470N1213162W001,2528526,2020-02-19T00:00:00Z,119.82,119.32,0,56.6,63.22,56.6,56.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2498193,2020-01-27T00:00:00Z,119.82,119.32,0,56.5,63.32,56.5,56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2490419,2019-12-16T00:00:00Z,119.82,119.32,0,56.3,63.52,56.3,55.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2485163,2019-11-14T00:00:00Z,119.82,119.32,0,56,63.82,56,55.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2480186,2019-10-28T00:00:00Z,119.82,119.32,0,56,63.82,56,55.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2475269,2019-09-16T00:00:00Z,119.82,119.32,0,55.7,64.12,55.7,55.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2474253,2019-08-09T00:00:00Z,119.82,119.32,0,56.1,63.72,56.1,55.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2471101,2019-07-22T00:00:00Z,119.82,119.32,0,56.2,63.62,56.2,55.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2467114,2019-06-28T00:00:00Z,119.82,119.32,0,55.3,64.52,55.3,54.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2463082,2019-05-24T00:00:00Z,119.82,119.32,0,56.4,63.42,56.4,55.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2456136,2019-04-30T00:00:00Z,119.82,119.32,0,56.5,63.32,56.5,56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2451387,2019-03-19T00:00:00Z,119.82,119.32,0,53.4,66.42,53.4,52.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2438358,2019-01-24T00:00:00Z,119.82,119.32,0,56.2,63.62,56.2,55.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2433387,2018-12-27T00:00:00Z,119.82,119.32,0,56,63.82,56,55.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2429547,2018-11-09T00:00:00Z,119.82,119.32,0,55.8,64.02,55.8,55.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2412251,2018-10-23T00:00:00Z,119.82,119.32,0,55.8,64.02,55.8,55.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2410505,2018-09-28T00:00:00Z,119.82,119.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked.,1,Department of Water Resources
39703,376470N1213162W001,2409110,2018-08-24T00:00:00Z,119.82,119.32,0,55.6,64.22,55.6,55.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2307772,2018-07-26T00:00:00Z,119.82,119.32,0,55.8,64.02,55.8,55.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2307762,2018-06-18T00:00:00Z,119.82,119.32,0,55.8,64.02,55.8,55.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2284837,2018-03-23T00:00:00Z,119.82,119.32,0,55.2,64.62,55.2,54.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2267269,2017-10-25T00:00:00Z,119.82,119.32,0,54.6,65.22,54.6,54.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2235103,2017-03-07T00:00:00Z,119.82,119.32,0,54.8,65.02,54.8,54.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2214082,2016-10-24T00:00:00Z,119.82,119.32,0,53.4,66.42,53.4,52.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2184160,2016-03-23T00:00:00Z,119.82,119.32,0,52.5,67.32,52.5,52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2158493,2015-10-21T00:00:00Z,119.82,119.32,0,51.1,68.72,51.1,50.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39703,376470N1213162W001,2119695,2015-03-24T00:00:00Z,119.82,119.32,0,49.6,70.22,49.6,49.1,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
