STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3429,380078N1212701W001,1809615,2013-10-09T12:00:00Z,26.5,25,0,60,-33.5,60,58.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3429,380078N1212701W001,1817403,2013-03-07T12:00:00Z,26.5,25,0.5,57,-30,56.5,55,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3429,380078N1212701W001,89282,2012-11-02T12:00:00Z,26.5,25,18,75,-30.5,57,55.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3429,380078N1212701W001,57142,2012-03-15T12:00:00Z,26.5,25,5,60,-28.5,55,53.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3429,380078N1212701W001,30953,2011-11-04T00:00:00Z,26.5,25,1.5,60,-32,58.5,57,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3429,380078N1212701W001,1647589,2010-03-29T00:00:00Z,28.51,27.01,0,61.5,-32.99,61.5,60,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3429,380078N1212701W001,1647591,2009-10-12T00:00:00Z,28.51,27.01,0,65,-36.49,65,63.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3429,380078N1212701W001,1647588,2009-03-25T00:00:00Z,28.51,27.01,0,69,-40.49,69,67.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
3429,380078N1212701W001,1647590,2008-11-07T00:00:00Z,28.51,27.01,0,63,-34.49,63,61.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3429,380078N1212701W001,1647587,2008-03-10T00:00:00Z,28.51,27.01,0,57,-28.49,57,55.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
3429,380078N1212701W001,1647584,2007-10-10T00:00:00Z,28.51,27.01,0,69,-40.49,69,67.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3429,380078N1212701W001,1647585,2007-03-09T00:00:00Z,28.51,27.01,0,55,-26.49,55,53.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3429,380078N1212701W001,1647583,2006-10-23T00:00:00Z,28.51,27.01,0,61,-32.49,61,59.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3429,380078N1212701W001,1647586,2006-03-30T00:00:00Z,28.51,27.01,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"SJ COUNTY NM CODE 10, INSECTS",5022,San Joaquin County Flood Control and Water Conservation District
3429,380078N1212701W001,1647581,2005-10-18T00:00:00Z,28.51,27.01,0,64,-35.49,64,62.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3429,380078N1212701W001,1647582,2005-03-10T00:00:00Z,28.51,27.01,0,67,-38.49,67,65.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3429,380078N1212701W001,1647579,2004-10-13T00:00:00Z,28.51,27.01,0,66,-37.49,66,64.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
