STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24492,396468N1217263W002,2662113,2020-08-06T00:00:00Z,184.68,182.26,0,97.49,87.19,97.49,95.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24492,396468N1217263W002,2662921,2020-08-05T12:00:00Z,184.68,182.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped_Butte County measured,1,Department of Water Resources
24492,396468N1217263W002,2655674,2020-06-29T12:00:00Z,184.68,182.26,0,80.76,103.92,80.76,78.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24492,396468N1217263W002,2539107,2020-03-09T12:00:00Z,184.68,182.26,0,65.45,119.23,65.45,63.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24492,396468N1217263W002,2482990,2019-10-16T12:00:00Z,184.68,182.26,0,69.55,115.13,69.55,67.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24492,396468N1217263W002,2473282,2019-07-29T12:00:00Z,184.68,182.26,0,69.94,114.74,69.94,67.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24492,396468N1217263W002,2474848,2019-07-01T00:00:00Z,184.68,182.26,0,67.72,116.96,67.72,65.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24492,396468N1217263W002,2451212,2019-03-18T12:00:00Z,184.68,182.26,0,68.8,115.88,68.8,66.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24492,396468N1217263W002,2430185,2018-12-06T00:00:00Z,184.68,182.26,0,76.25,108.43,76.25,73.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24492,396468N1217263W002,2413985,2018-10-15T12:00:00Z,184.68,182.26,0,74.2,110.48,74.2,71.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
