STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25985,400188N1220947W001,846775,2007-11-26T00:00:00Z,224.41,222.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846774,2007-10-19T00:00:00Z,224.41,222.41,0,9.8,214.61,9.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846773,2007-09-28T00:00:00Z,224.41,222.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846772,2007-08-31T00:00:00Z,224.41,222.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846770,2007-07-25T00:00:00Z,224.41,222.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846769,2007-06-28T00:00:00Z,224.41,222.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846768,2007-05-22T00:00:00Z,224.41,222.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846767,2007-04-25T00:00:00Z,224.41,222.41,0,36.3,188.11,36.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846766,2007-03-21T00:00:00Z,224.41,222.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846765,2007-02-20T00:00:00Z,224.41,222.41,0,19.2,205.21,19.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846764,2007-01-29T00:00:00Z,224.41,222.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846763,2006-12-29T00:00:00Z,224.41,222.41,0,14.9,209.51,14.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846762,2006-11-20T00:00:00Z,224.41,222.41,0,19.8,204.61,19.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846771,2006-10-12T00:00:00Z,224.41,222.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846761,2006-09-21T00:00:00Z,224.41,222.41,0,36.8,187.61,36.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846760,2006-08-18T00:00:00Z,224.41,222.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846759,2006-07-21T00:00:00Z,224.41,222.41,0,23.3,201.11,23.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846758,2006-06-29T00:00:00Z,224.41,222.41,0,44.9,179.51,44.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846757,2006-06-02T00:00:00Z,224.41,222.41,0,32.6,191.81,32.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846756,2006-04-20T00:00:00Z,224.41,222.41,0,14.3,210.11,14.3,12.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846755,2006-03-23T00:00:00Z,224.41,222.41,0,8.9,215.51,8.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846754,2006-02-21T00:00:00Z,224.41,222.41,0,11.4,213.01,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846753,2006-01-20T00:00:00Z,224.41,222.41,0,12.4,212.01,12.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846752,2005-12-15T00:00:00Z,224.41,222.41,0,8,216.41,8,6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846751,2005-11-10T00:00:00Z,224.41,222.41,0,8.6,215.81,8.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846750,2005-09-30T00:00:00Z,224.41,222.41,0,39.9,184.51,39.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25985,400188N1220947W001,846749,2005-09-15T00:00:00Z,224.41,222.41,0,34.8,189.61,34.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
