STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29520,386376N1218209W001,2620256,2020-03-20T00:00:00Z,85.78,82.78,0,61.7,24.08,61.7,58.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
29520,386376N1218209W001,2486885,2019-10-02T00:00:00Z,85.78,82.78,0,69.8,15.98,69.8,66.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
29520,386376N1218209W001,2456706,2019-04-18T00:00:00Z,85.78,82.78,0,51,34.78,51,48,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29520,386376N1218209W001,2410852,2018-09-17T00:00:00Z,85.78,82.78,0,83.8,1.98,83.8,80.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29520,386376N1218209W001,2290298,2018-04-11T00:00:00Z,85.78,82.78,0,53.2,32.58,53.2,50.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29520,386376N1218209W001,2267837,2017-09-25T00:00:00Z,85.78,82.78,0,82.9,2.88,82.9,79.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29520,386376N1218209W001,2244780,2017-04-17T00:00:00Z,85.78,82.78,0,55.9,29.88,55.9,52.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29520,386376N1218209W001,2231059,2016-09-26T00:00:00Z,85.78,82.78,0,74.5,11.28,74.5,71.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29520,386376N1218209W001,2206562,2016-04-13T00:00:00Z,85.78,82.78,0,67,18.78,67,64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29520,386376N1218209W001,2165083,2015-10-15T00:00:00Z,85.78,82.78,0,79.3,6.48,79.3,76.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
29520,386376N1218209W001,1886403,2014-03-19T00:00:00Z,85.78,82.78,0,59.2,26.58,59.2,56.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,406,5087,Water Resources Association of Yolo County
29520,386376N1218209W001,1886402,2014-02-04T00:00:00Z,85.78,82.78,NA,NA,NA,NA,NA,Pumping,NA,NA,5087,Water Resources Association of Yolo County,405,5087,Water Resources Association of Yolo County
29520,386376N1218209W001,1886401,2013-10-03T00:00:00Z,85.78,82.78,0,55.8,29.98,55.8,52.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,404,5087,Water Resources Association of Yolo County
29520,386376N1218209W001,1886400,2013-03-21T00:00:00Z,85.78,82.78,0,59.9,25.88,59.9,56.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,403,5087,Water Resources Association of Yolo County
29520,386376N1218209W001,1886399,2012-10-23T00:00:00Z,85.78,82.78,0,60.6,25.18,60.6,57.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,402,5087,Water Resources Association of Yolo County
29520,386376N1218209W001,1886398,2012-05-02T00:00:00Z,85.78,82.78,0,47.3,38.48,47.3,44.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,401,5087,Water Resources Association of Yolo County
29520,386376N1218209W001,1886397,2011-10-19T00:00:00Z,85.78,82.78,0,45.4,40.38,45.4,42.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,400,5087,Water Resources Association of Yolo County
29520,386376N1218209W001,1886396,2011-04-26T00:00:00Z,85.78,82.78,0,58.8,26.98,58.8,55.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,399,5087,Water Resources Association of Yolo County
