STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16505,390067N1216012W001,1709477,2008-03-19T00:00:00Z,45.7,45.2,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16505,390067N1216012W001,1709476,2007-10-23T00:00:00Z,45.7,45.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16505,390067N1216012W001,1709475,2007-04-04T00:00:00Z,45.7,45.2,0,17.4,28.3,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16505,390067N1216012W001,1709474,2006-10-24T00:00:00Z,45.7,45.2,0,16.4,29.3,16.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16505,390067N1216012W001,1709473,2006-03-13T00:00:00Z,45.7,45.2,0,11.9,33.8,11.9,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16505,390067N1216012W001,1709472,2005-11-14T00:00:00Z,45.7,45.2,0,17,28.7,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16505,390067N1216012W001,1709471,2005-03-17T00:00:00Z,45.7,45.2,0,17.4,28.3,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16505,390067N1216012W001,1709470,2004-10-18T00:00:00Z,45.7,45.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16505,390067N1216012W001,1709469,2004-03-15T00:00:00Z,45.7,45.2,0,15.3,30.4,15.3,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16505,390067N1216012W001,1709468,2003-11-20T00:00:00Z,45.7,45.2,0,17.6,28.1,17.6,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16505,390067N1216012W001,1709406,2003-03-24T00:00:00Z,45.7,45.2,0,17.2,28.5,17.2,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16505,390067N1216012W001,1709405,2002-10-21T00:00:00Z,45.7,45.2,0,18.1,27.6,18.1,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16505,390067N1216012W001,1709404,2002-03-27T00:00:00Z,45.7,45.2,0,16.9,28.8,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16505,390067N1216012W001,1709403,2001-11-19T00:00:00Z,45.7,45.2,0,18.1,27.6,18.1,17.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16505,390067N1216012W001,1709402,2001-04-04T00:00:00Z,45.7,45.2,0,17.2,28.5,17.2,16.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16505,390067N1216012W001,1709467,2000-10-20T00:00:00Z,45.7,45.2,0,16.8,28.9,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16505,390067N1216012W001,1709466,2000-03-28T00:00:00Z,45.7,45.2,0,12,33.7,12,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16505,390067N1216012W001,1709465,1999-10-08T00:00:00Z,45.7,45.2,0,15.2,30.5,15.2,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16505,390067N1216012W001,1709464,1999-03-19T00:00:00Z,45.7,45.2,0,12.2,33.5,12.2,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16505,390067N1216012W001,1709463,1998-10-09T00:00:00Z,45.7,45.2,0,15.1,30.6,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
16505,390067N1216012W001,1709462,1998-03-25T00:00:00Z,45.7,45.2,0,6.7,39,6.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
