STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16139,396084N1220135W001,2662511,2020-08-06T12:00:00Z,118.19,117.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Bulls/cows in pen,1,Department of Water Resources
16139,396084N1220135W001,2539240,2020-03-10T12:00:00Z,118.19,117.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Bulls/cows in pen,1,Department of Water Resources
16139,396084N1220135W001,2482449,2019-10-14T12:00:00Z,118.19,117.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Behind electric fence, bulls in pen",1,Department of Water Resources
16139,396084N1220135W001,2473422,2019-07-30T12:00:00Z,118.19,117.39,0,6.85,111.34,6.85,6.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16139,396084N1220135W001,2450766,2019-03-18T12:00:00Z,118.19,117.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"Behind electric fence, bulls in pen",1,Department of Water Resources
16139,396084N1220135W001,2414764,2018-10-15T12:00:00Z,118.19,117.39,0,8.48,109.71,8.48,7.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16139,396084N1220135W001,2307991,2018-08-08T12:00:00Z,118.19,117.39,0,6.81,111.38,6.81,6.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16139,396084N1220135W001,2285251,2018-03-21T00:00:00Z,118.19,117.39,0,12.05,106.14,12.05,11.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16139,396084N1220135W001,2266598,2017-10-10T00:00:00Z,118.19,117.39,0,9.44,108.75,9.44,8.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16139,396084N1220135W001,2260107,2017-07-31T00:00:00Z,118.19,117.39,0,7.37,110.82,7.37,6.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
