STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40139,389689N1218653W001,62262,2012-07-17T00:00:00Z,24.5,23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,LCB-02 Deep,1,Department of Water Resources
40139,389689N1218653W001,56231,2012-05-11T00:00:00Z,24.5,23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,LCB-02 Deep,1,Department of Water Resources
40139,389689N1218653W001,62229,2012-04-24T00:00:00Z,24.5,23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,LCB-02 Deep,1,Department of Water Resources
40139,389689N1218653W001,62196,2012-02-14T12:00:00Z,24.5,23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,LCB-02 Deep,1,Department of Water Resources
40139,389689N1218653W001,62295,2012-01-27T11:53:00Z,24.5,23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,LCB-02 Deep,1,Department of Water Resources
40139,389689N1218653W001,1113546,2010-11-02T00:00:00Z,24.5,23,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113545,2010-10-13T00:00:00Z,24.5,23,0,8.04,16.46,8.04,6.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113544,2010-09-23T00:00:00Z,24.5,23,0,7.07,17.43,7.07,5.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113543,2010-08-05T00:00:00Z,24.5,23,0,4.42,20.08,4.42,2.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113542,2010-07-01T00:00:00Z,24.5,23,0,5.48,19.02,5.48,3.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113541,2010-05-07T00:00:00Z,24.5,23,0,7.28,17.22,7.28,5.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113540,2010-03-22T00:00:00Z,24.5,23,0,6.59,17.91,6.59,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113539,2009-12-10T00:00:00Z,24.5,23,0,7.67,16.83,7.67,6.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113538,2009-11-10T00:00:00Z,24.5,23,0,8.02,16.48,8.02,6.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113537,2009-10-08T00:00:00Z,24.5,23,0,8.26,16.24,8.26,6.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113536,2009-09-02T00:00:00Z,24.5,23,0,5.94,18.56,5.94,4.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113535,2009-08-05T00:00:00Z,24.5,23,0,5.45,19.05,5.45,3.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113534,2009-07-01T00:00:00Z,24.5,23,0,5.5,19,5.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113533,2009-06-01T00:00:00Z,24.5,23,0,5.77,18.73,5.77,4.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113532,2009-04-28T00:00:00Z,24.5,23,0,6.89,17.61,6.89,5.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113531,2008-10-06T00:00:00Z,24.5,23,0,19.2,5.3,19.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113530,2008-07-31T00:00:00Z,24.5,23,0,14.1,10.4,14.1,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113529,2008-06-09T00:00:00Z,24.5,23,0,8.45,16.05,8.45,6.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113528,2008-04-21T00:00:00Z,24.5,23,0,6.15,18.35,6.15,4.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113527,2008-02-19T00:00:00Z,24.5,23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113526,2008-02-14T00:00:00Z,24.5,23,0,9.05,15.45,9.05,7.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113525,2007-10-11T00:00:00Z,24.5,23,0,16.02,8.48,16.02,14.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113524,2007-08-27T00:00:00Z,24.5,23,0,14.85,9.65,14.85,13.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113523,2007-07-11T00:00:00Z,24.5,23,0,10.1,14.4,10.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40139,389689N1218653W001,1113522,2007-05-08T00:00:00Z,24.5,23,0,5.72,18.78,5.72,4.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
