STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33539,365889N1204868W001,987503,1994-10-23T00:00:00Z,338.32,337.32,0,20.23,318.09,20.23,19.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33539,365889N1204868W001,987502,1994-04-20T00:00:00Z,338.32,337.32,0,18.73,319.59,18.73,17.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33539,365889N1204868W001,987501,1994-01-21T00:00:00Z,338.32,337.32,0,18.33,319.99,18.33,17.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33539,365889N1204868W001,987500,1993-10-27T00:00:00Z,338.32,337.32,0,17.93,320.39,17.93,16.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33539,365889N1204868W001,987499,1993-07-28T00:00:00Z,338.32,337.32,0,17.63,320.69,17.63,16.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33539,365889N1204868W001,987498,1993-04-28T00:00:00Z,338.32,337.32,0,16.63,321.69,16.63,15.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33539,365889N1204868W001,987497,1993-01-27T00:00:00Z,338.32,337.32,0,16.23,322.09,16.23,15.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33539,365889N1204868W001,987496,1992-10-23T00:00:00Z,338.32,337.32,0,15.23,323.09,15.23,14.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33539,365889N1204868W001,987495,1992-07-29T00:00:00Z,338.32,337.32,0,14.53,323.79,14.53,13.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33539,365889N1204868W001,987494,1992-04-16T00:00:00Z,338.32,337.32,0,13.33,324.99,13.33,12.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33539,365889N1204868W001,987493,1992-01-15T00:00:00Z,338.32,337.32,0,15.83,322.49,15.83,14.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
