STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24961,355953N1196177W001,704898,2009-09-01T00:00:00Z,239.99,237.99,0,9.1,230.89,9.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24961,355953N1196177W001,704897,2009-06-01T00:00:00Z,239.99,237.99,0,8.4,231.59,8.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24961,355953N1196177W001,704896,2009-03-02T00:00:00Z,239.99,237.99,0,7.8,232.19,7.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24961,355953N1196177W001,704895,2009-01-05T00:00:00Z,239.99,237.99,0,9.8,230.19,9.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24961,355953N1196177W001,704894,2009-01-03T00:00:00Z,239.99,237.99,0,9.8,230.19,9.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24961,355953N1196177W001,704902,2008-09-08T00:00:00Z,239.99,237.99,0,9.3,230.69,9.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24961,355953N1196177W001,704901,2008-06-09T00:00:00Z,239.99,237.99,0,8.5,231.49,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24961,355953N1196177W001,704900,2008-03-03T00:00:00Z,239.99,237.99,0,7.3,232.69,7.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24961,355953N1196177W001,704899,2008-01-07T00:00:00Z,239.99,237.99,0,8.5,231.49,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24961,355953N1196177W001,704893,2007-09-01T00:00:00Z,239.99,237.99,0,8.9,231.09,8.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24961,355953N1196177W001,704892,2007-06-01T00:00:00Z,239.99,237.99,0,8,231.99,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24961,355953N1196177W001,704891,2007-03-01T00:00:00Z,239.99,237.99,0,9,230.99,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24961,355953N1196177W001,704890,2007-01-01T00:00:00Z,239.99,237.99,0,8.2,231.79,8.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24961,355953N1196177W001,704889,2006-09-01T00:00:00Z,239.99,237.99,0,9.3,230.69,9.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24961,355953N1196177W001,704888,2006-06-01T00:00:00Z,239.99,237.99,0,8.9,231.09,8.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24961,355953N1196177W001,704887,2006-03-01T00:00:00Z,239.99,237.99,0,6.2,233.79,6.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24961,355953N1196177W001,704886,2006-01-01T00:00:00Z,239.99,237.99,0,8.8,231.19,8.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-5A,863,Buena Vista Water Storage District
