STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20766,363928N1193326W001,896435,1977-10-03T00:00:00Z,314.7,313.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896434,1977-06-01T00:00:00Z,314.7,313.7,0,72,242.7,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896433,1977-01-17T00:00:00Z,314.7,313.7,0,60.1,254.6,60.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896432,1976-10-05T00:00:00Z,314.7,313.7,0,55,259.7,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896431,1976-07-19T00:00:00Z,314.7,313.7,0,60,254.7,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896430,1976-01-20T00:00:00Z,314.7,313.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896429,1975-09-29T00:00:00Z,314.7,313.7,0,42,272.7,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896428,1975-02-12T00:00:00Z,314.7,313.7,0,38,276.7,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896427,1974-10-11T00:00:00Z,314.7,313.7,0,36,278.7,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896426,1974-01-30T00:00:00Z,314.7,313.7,0,40,274.7,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896425,1973-02-12T00:00:00Z,314.7,313.7,0,53.5,261.2,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896424,1972-09-25T00:00:00Z,314.7,313.7,0,65.4,249.3,65.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896423,1972-01-24T00:00:00Z,314.7,313.7,0,39,275.7,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896422,1971-09-30T00:00:00Z,314.7,313.7,0,43.5,271.2,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896421,1971-01-29T00:00:00Z,314.7,313.7,0,30,284.7,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896420,1970-10-02T00:00:00Z,314.7,313.7,0,31,283.7,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896419,1970-02-05T00:00:00Z,314.7,313.7,0,21.8,292.9,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896418,1969-10-02T00:00:00Z,314.7,313.7,0,23.8,290.9,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20766,363928N1193326W001,896417,1969-02-17T00:00:00Z,314.7,313.7,0,40.7,274,40.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896416,1968-02-06T00:00:00Z,314.7,313.7,0,28.2,286.5,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896415,1967-02-06T00:00:00Z,314.7,313.7,0,50.2,264.5,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896414,1966-02-02T00:00:00Z,314.7,313.7,0,45.7,269,45.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896413,1965-02-03T00:00:00Z,314.7,313.7,0,61.2,253.5,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896412,1963-02-18T00:00:00Z,314.7,313.7,0,59.4,255.3,59.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896411,1962-02-05T00:00:00Z,314.7,313.7,0,70.9,243.8,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896410,1961-10-17T00:00:00Z,314.7,313.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896409,1961-02-17T00:00:00Z,314.7,313.7,0,55.2,259.5,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896408,1960-10-26T00:00:00Z,314.7,313.7,0,65.2,249.5,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896407,1960-02-16T00:00:00Z,314.7,313.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896406,1959-08-28T00:00:00Z,314.7,313.7,0,49.8,264.9,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896405,1959-02-18T00:00:00Z,314.7,313.7,0,30.9,283.8,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896404,1958-10-05T00:00:00Z,314.7,313.7,0,30.9,283.8,30.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896403,1958-02-26T00:00:00Z,314.7,313.7,0,33.6,281.1,33.6,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896402,1957-10-20T00:00:00Z,314.7,313.7,0,38,276.7,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896401,1957-02-12T00:00:00Z,314.7,313.7,0,31.6,283.1,31.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896400,1956-10-11T00:00:00Z,314.7,313.7,0,30.4,284.3,30.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896399,1956-02-15T00:00:00Z,314.7,313.7,0,30.8,283.9,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896398,1955-09-28T00:00:00Z,314.7,313.7,0,35.2,279.5,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896397,1955-02-16T00:00:00Z,314.7,313.7,0,30.2,284.5,30.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896396,1954-09-27T00:00:00Z,314.7,313.7,0,41.3,273.4,41.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896395,1954-02-16T00:00:00Z,314.7,313.7,0,25.4,289.3,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896394,1953-09-26T00:00:00Z,314.7,313.7,0,26.5,288.2,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896393,1953-02-11T00:00:00Z,314.7,313.7,0,19.4,295.3,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896392,1952-10-10T00:00:00Z,314.7,313.7,0,20,294.7,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
20766,363928N1193326W001,896391,1952-02-29T00:00:00Z,314.7,313.7,0,22,292.7,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
