STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10186,372585N1204704W001,1320607,1979-10-01T00:00:00Z,165.87,165.37,0,4,161.87,4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320606,1979-02-01T00:00:00Z,165.87,165.37,0,3,162.87,3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320605,1978-10-01T00:00:00Z,165.87,165.37,0,2.6,163.27,2.6,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320604,1978-02-06T00:00:00Z,165.87,165.37,0,10,155.87,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320603,1977-10-06T00:00:00Z,165.87,165.37,0,8.9,156.97,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320602,1977-01-31T00:00:00Z,165.87,165.37,0,8.8,157.07,8.8,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320601,1976-10-06T00:00:00Z,165.87,165.37,0,5.6,160.27,5.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320600,1976-02-03T00:00:00Z,165.87,165.37,0,7.1,158.77,7.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320599,1975-03-03T00:00:00Z,165.87,165.37,0,5.8,160.07,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320598,1974-03-01T00:00:00Z,165.87,165.37,0,6.1,159.77,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320597,1973-03-05T00:00:00Z,165.87,165.37,0,3.7,162.17,3.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320596,1972-03-02T00:00:00Z,165.87,165.37,0,8,157.87,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320595,1971-03-02T00:00:00Z,165.87,165.37,0,6.4,159.47,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320594,1970-10-06T00:00:00Z,165.87,165.37,0,3.4,162.47,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320593,1970-03-01T00:00:00Z,165.87,165.37,0,5.2,160.67,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320592,1969-03-01T00:00:00Z,165.87,165.37,0,1.2,164.67,1.2,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320591,1968-03-01T00:00:00Z,165.87,165.37,0,6.4,159.47,6.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320590,1967-03-01T00:00:00Z,165.87,165.37,0,8,157.87,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320589,1966-03-01T00:00:00Z,165.87,165.37,0,4.9,160.97,4.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10186,372585N1204704W001,1320588,1965-03-01T00:00:00Z,165.87,165.37,0,6.2,159.67,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
