STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27941,344806N1169415W001,2623015,2020-03-11T09:51:00Z,2850.67,2850.67,0,120.41,2730.26,120.41,120.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2623014,2020-01-07T12:36:00Z,2850.67,2850.67,0,121.05,2729.62,121.05,121.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2462108,2019-03-27T11:28:00Z,2850.67,2850.67,0,120.71,2729.96,120.71,120.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2462098,2019-03-15T12:00:00Z,2850.67,2850.67,0,120.92,2729.75,120.92,120.92,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2462026,2019-03-01T12:00:00Z,2850.67,2850.67,0,120.971,2729.7,120.971,120.971,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2461930,2019-02-15T12:00:00Z,2850.67,2850.67,0,121.047,2729.63,121.047,121.047,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2461873,2019-02-01T12:00:00Z,2850.67,2850.67,0,121.093,2729.58,121.093,121.093,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2461799,2019-01-18T10:30:00Z,2850.67,2850.67,0,121.2,2729.47,121.2,121.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2461777,2019-01-15T12:00:00Z,2850.67,2850.67,0,121.284,2729.39,121.284,121.284,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2461731,2019-01-01T12:00:00Z,2850.67,2850.67,0,121.471,2729.2,121.471,121.471,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2432522,2018-10-01T11:01:00Z,2850.67,2850.67,0,123.08,2727.59,123.08,123.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2299774,2018-02-28T14:36:00Z,2850.67,2850.67,0,121.95,2728.72,121.95,121.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2299775,2018-02-15T12:00:00Z,2850.67,2850.67,0,122.06,2728.61,122.06,122.06,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2299776,2018-02-01T12:00:00Z,2850.67,2850.67,0,122.176,2728.5,122.176,122.176,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2299777,2018-01-15T12:00:00Z,2850.67,2850.67,0,122.401,2728.27,122.401,122.401,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2299778,2018-01-03T12:13:00Z,2850.67,2850.67,0,122.52,2728.15,122.52,122.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2299779,2018-01-01T12:00:00Z,2850.67,2850.67,0,122.572,2728.1,122.572,122.572,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2283787,2017-10-23T10:26:00Z,2850.67,2850.67,0,124.21,2726.46,124.21,124.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
27941,344806N1169415W001,2283788,2017-10-15T12:00:00Z,2850.67,2850.67,0,124.239,2726.43,124.239,124.239,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
