STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15784,367452N1203518W001,1167034,1970-10-06T00:00:00Z,161.93,163.93,0,39.9,122.03,39.9,41.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15784,367452N1203518W001,1167033,1970-02-09T00:00:00Z,161.93,163.93,0,28.8,133.13,28.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15784,367452N1203518W001,1167032,1969-10-06T00:00:00Z,161.93,163.93,0,44.9,117.03,44.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15784,367452N1203518W001,1167031,1969-02-12T00:00:00Z,161.93,163.93,0,33.5,128.43,33.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15784,367452N1203518W001,1167030,1968-02-12T00:00:00Z,161.93,163.93,0,52,109.93,52,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15784,367452N1203518W001,1167029,1967-02-15T00:00:00Z,161.93,163.93,0,31.8,130.13,31.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15784,367452N1203518W001,1167028,1966-02-17T00:00:00Z,161.93,163.93,0,28.6,133.33,28.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15784,367452N1203518W001,1167027,1965-02-09T00:00:00Z,161.93,163.93,0,45.3,116.63,45.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15784,367452N1203518W001,1167026,1964-09-30T00:00:00Z,161.93,163.93,0,37,124.93,37,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15784,367452N1203518W001,1167025,1964-02-17T00:00:00Z,161.93,163.93,0,48.9,113.03,48.9,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15784,367452N1203518W001,1167024,1963-02-27T00:00:00Z,161.93,163.93,0,28.2,133.73,28.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15784,367452N1203518W001,1167023,1962-10-19T00:00:00Z,161.93,163.93,0,41.7,120.23,41.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15784,367452N1203518W001,1167022,1962-03-28T00:00:00Z,161.93,163.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15784,367452N1203518W001,1167021,1961-10-23T00:00:00Z,161.93,163.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
