STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50827,391225N1231852W001,2624419,2020-05-13T10:08:00Z,602.54,599,0,21.86,580.68,21.86,18.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50827,391225N1231852W001,2493667,2019-10-28T12:28:00Z,602.54,599,0,22.41,580.13,22.41,18.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50827,391225N1231852W001,2463876,2019-04-30T13:48:00Z,602.54,599,0,16.75,585.79,16.75,13.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50827,391225N1231852W001,2423032,2018-10-30T10:16:00Z,602.54,599,0,22.7,579.84,22.7,19.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50827,391225N1231852W001,2307150,2018-04-27T13:08:00Z,602.54,599,0,17.51,585.03,17.51,13.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50827,391225N1231852W001,2277518,2017-10-20T12:06:00Z,602.54,599,0,22.43,580.11,22.43,18.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50827,391225N1231852W001,2246670,2017-04-19T00:00:00Z,602.54,599,0,15.57,586.97,15.57,12.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50827,391225N1231852W001,2221754,2016-10-21T14:32:00Z,602.54,599,0,22.48,580.06,22.48,18.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50827,391225N1231852W001,2196256,2016-04-14T11:49:00Z,602.54,599,0,15.32,587.22,15.32,11.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50827,391225N1231852W001,2157931,2015-10-16T10:12:00Z,602.54,599,0,23.4,579.14,23.4,19.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
50827,391225N1231852W001,2138346,2015-05-01T11:05:00Z,602.54,599,0,19.83,582.71,19.83,16.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5191,Mendocino County Water Agency,NA,5191,Mendocino County Water Agency
