STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35351,353255N1189677W004,764142,1981-01-28T00:00:00Z,375.06,374.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764141,1980-09-26T00:00:00Z,375.06,374.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764140,1980-01-24T00:00:00Z,375.06,374.56,0,206,169.06,206,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764139,1979-09-25T00:00:00Z,375.06,374.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764138,1979-01-16T00:00:00Z,375.06,374.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764137,1978-10-03T00:00:00Z,375.06,374.56,0,212,163.06,212,211.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764136,1978-01-27T00:00:00Z,375.06,374.56,0,208,167.06,208,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764135,1977-10-04T00:00:00Z,375.06,374.56,0,216.5,158.56,216.5,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764134,1977-01-24T00:00:00Z,375.06,374.56,0,203,172.06,203,202.5,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764133,1976-10-05T00:00:00Z,375.06,374.56,0,215.2,159.86,215.2,214.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764132,1976-07-22T00:00:00Z,375.06,374.56,0,215.4,159.66,215.4,214.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764131,1976-01-21T00:00:00Z,375.06,374.56,0,204.5,170.56,204.5,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764130,1975-10-01T00:00:00Z,375.06,374.56,0,211.5,163.56,211.5,211,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764129,1975-01-23T00:00:00Z,375.06,374.56,0,198,177.06,198,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764128,1974-09-26T00:00:00Z,375.06,374.56,0,208,167.06,208,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764127,1974-01-30T00:00:00Z,375.06,374.56,0,192,183.06,192,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764126,1973-10-03T00:00:00Z,375.06,374.56,0,183,192.06,183,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764125,1973-02-01T00:00:00Z,375.06,374.56,0,188.4,186.66,188.4,187.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35351,353255N1189677W004,764124,1972-09-27T00:00:00Z,375.06,374.56,0,200.1,174.96,200.1,199.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
