STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11681,371746N1205216W001,2462587,2019-03-11T09:20:00Z,132.3,131.3,39,75,96.3,36,35,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pump gone,1,Department of Water Resources
11681,371746N1205216W001,2431884,2018-10-17T00:00:00Z,132.3,131.3,0,100,32.3,100,99,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,no pump no key needed.,1,Department of Water Resources
11681,371746N1205216W001,2256778,2017-03-08T10:40:00Z,132.3,131.3,84.5,124,92.8,39.5,38.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,2233589,2016-10-11T07:30:00Z,132.3,131.3,98,146,84.3,48,47,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,2197583,2016-03-16T07:40:00Z,132.3,131.3,9.5,50,91.8,40.5,39.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,2176245,2015-10-21T07:30:00Z,132.3,131.3,1,165,-31.7,164,163,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,624,Bureau of Reclamation
11681,371746N1205216W001,2141462,2015-03-09T08:00:00Z,132.3,131.3,64.1,100,96.4,35.9,34.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1989320,2014-02-28T07:45:00Z,132.3,131.3,8,150,-9.7,142,141,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1989728,2012-02-08T07:30:00Z,132.3,131.3,10.7,40,103,29.3,28.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367617,2011-02-17T00:00:00Z,132.3,131.3,0,30,102.3,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367616,2010-01-19T00:00:00Z,132.3,131.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367615,2009-02-12T00:00:00Z,132.3,131.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NOT SENT,624,Bureau of Reclamation
11681,371746N1205216W001,1367612,2008-02-12T00:00:00Z,132.3,131.3,0,32.5,99.8,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367613,2007-10-10T00:00:00Z,132.3,131.3,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367611,2007-01-31T00:00:00Z,132.3,131.3,0,69.9,62.4,69.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367614,2006-09-25T00:00:00Z,132.3,131.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367610,2006-01-31T00:00:00Z,132.3,131.3,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367609,2005-02-09T00:00:00Z,132.3,131.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367607,2004-01-26T00:00:00Z,132.3,131.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367608,2003-09-16T00:00:00Z,132.3,131.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367606,2003-01-23T00:00:00Z,132.3,131.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367605,2001-01-17T00:00:00Z,132.3,131.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367604,2000-02-09T00:00:00Z,132.3,131.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367603,1999-10-12T00:00:00Z,132.3,131.3,0,148.5,-16.2,148.5,147.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367602,1997-02-18T00:00:00Z,132.3,131.3,0,56.5,75.8,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367601,1996-09-30T00:00:00Z,132.3,131.3,0,161.3,-29,161.3,160.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367600,1996-01-16T00:00:00Z,132.3,131.3,0,68.9,63.4,68.9,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367599,1995-10-03T00:00:00Z,132.3,131.3,0,150.5,-18.2,150.5,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367598,1995-01-23T00:00:00Z,132.3,131.3,0,68,64.3,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367597,1994-10-06T00:00:00Z,132.3,131.3,0,153.3,-21,153.3,152.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367596,1994-01-24T00:00:00Z,132.3,131.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367595,1993-10-12T00:00:00Z,132.3,131.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367594,1993-01-25T00:00:00Z,132.3,131.3,0,69.2,63.1,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367593,1992-10-05T00:00:00Z,132.3,131.3,0,143.2,-10.9,143.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367592,1992-01-30T00:00:00Z,132.3,131.3,0,69.8,62.5,69.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367591,1991-10-07T00:00:00Z,132.3,131.3,0,36.7,95.6,36.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367590,1991-02-06T00:00:00Z,132.3,131.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
11681,371746N1205216W001,1367589,1990-10-01T00:00:00Z,132.3,131.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
