STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25771,388260N1215394W001,2662772,2020-09-17T07:34:00Z,31.81,31,0,36.53,-4.72,36.53,35.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25771,388260N1215394W001,2662319,2020-09-09T08:30:00Z,31.81,31,0,36.84,-5.03,36.84,36.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25771,388260N1215394W001,2662073,2020-09-01T08:06:00Z,31.81,31,0,36.93,-5.12,36.93,36.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25771,388260N1215394W001,2661589,2020-08-26T09:10:00Z,31.81,31,0,36.86,-5.05,36.86,36.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25771,388260N1215394W001,2661093,2020-08-20T09:33:00Z,31.81,31,0,36.6,-4.79,36.6,35.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25771,388260N1215394W001,2660560,2020-08-12T10:00:00Z,31.81,31,0,36.2,-4.39,36.2,35.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25771,388260N1215394W001,2660156,2020-08-05T09:20:00Z,31.81,31,0,35.7,-3.89,35.7,34.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25771,388260N1215394W001,2661504,2020-07-28T12:23:00Z,31.81,31,0,34.99,-3.18,34.99,34.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25771,388260N1215394W001,2630550,2020-06-24T10:40:00Z,31.81,31,0,29.92,1.89,29.92,29.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25771,388260N1215394W001,2630566,2020-03-10T10:59:00Z,31.81,31,0,23.16,8.65,23.16,22.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
