STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2965,342903N1190162W001,1658737,1980-04-01T00:00:00Z,560.64,560.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658736,1980-02-12T00:00:00Z,560.64,560.64,0,159.6,401.04,159.6,159.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658735,1979-11-28T00:00:00Z,560.64,560.64,0,159.7,400.94,159.7,159.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658734,1979-10-11T00:00:00Z,560.64,560.64,0,159.6,401.04,159.6,159.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658733,1979-08-07T00:00:00Z,560.64,560.64,0,159.5,401.14,159.5,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658732,1979-05-30T00:00:00Z,560.64,560.64,0,159.6,401.04,159.6,159.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658731,1979-04-06T00:00:00Z,560.64,560.64,0,159.5,401.14,159.5,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658730,1979-01-26T00:00:00Z,560.64,560.64,0,159.1,401.54,159.1,159.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658729,1978-11-28T00:00:00Z,560.64,560.64,0,159.1,401.54,159.1,159.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658728,1978-09-29T00:00:00Z,560.64,560.64,0,159.7,400.94,159.7,159.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658727,1978-07-27T00:00:00Z,560.64,560.64,0,159.6,401.04,159.6,159.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658726,1978-06-01T00:00:00Z,560.64,560.64,0,160.8,399.84,160.8,160.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658725,1978-04-12T00:00:00Z,560.64,560.64,0,159.3,401.34,159.3,159.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658724,1978-02-16T00:00:00Z,560.64,560.64,0,159.8,400.84,159.8,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658723,1977-12-05T00:00:00Z,560.64,560.64,0,159.8,400.84,159.8,159.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658722,1977-10-07T00:00:00Z,560.64,560.64,0,159.7,400.94,159.7,159.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658721,1977-07-26T00:00:00Z,560.64,560.64,0,159.2,401.44,159.2,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658720,1977-06-01T00:00:00Z,560.64,560.64,0,159.2,401.44,159.2,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658719,1977-03-29T00:00:00Z,560.64,560.64,0,159.2,401.44,159.2,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658718,1976-12-01T00:00:00Z,560.64,560.64,0,159.2,401.44,159.2,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658717,1976-09-27T00:00:00Z,560.64,560.64,0,157.7,402.94,157.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658716,1976-07-26T00:00:00Z,560.64,560.64,0,156.5,404.14,156.5,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658715,1976-05-25T00:00:00Z,560.64,560.64,0,158.6,402.04,158.6,158.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658714,1976-03-25T00:00:00Z,560.64,560.64,0,158.4,402.24,158.4,158.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658713,1976-02-04T00:00:00Z,560.64,560.64,0,158.9,401.74,158.9,158.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658712,1975-11-24T00:00:00Z,560.64,560.64,0,158.5,402.14,158.5,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658711,1975-09-30T00:00:00Z,560.64,560.64,0,158.1,402.54,158.1,158.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658710,1975-07-28T00:00:00Z,560.64,560.64,0,157.9,402.74,157.9,157.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658709,1975-05-20T00:00:00Z,560.64,560.64,0,157.7,402.94,157.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658708,1975-03-25T00:00:00Z,560.64,560.64,0,157.6,403.04,157.6,157.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658707,1975-01-27T00:00:00Z,560.64,560.64,0,157.5,403.14,157.5,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658706,1974-12-02T00:00:00Z,560.64,560.64,0,157.6,403.04,157.6,157.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658705,1974-10-22T00:00:00Z,560.64,560.64,0,157.8,402.84,157.8,157.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658704,1974-07-22T00:00:00Z,560.64,560.64,0,157.7,402.94,157.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658703,1974-06-04T00:00:00Z,560.64,560.64,0,157.3,403.34,157.3,157.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658702,1974-03-25T00:00:00Z,560.64,560.64,0,156.6,404.04,156.6,156.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2965,342903N1190162W001,1658701,1974-01-23T00:00:00Z,560.64,560.64,0,156.8,403.84,156.8,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
