STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17161,395812N1217026W003,2662865,2020-08-05T12:00:00Z,159.14,157.75,0,65.55,93.59,65.55,64.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2655719,2020-07-01T12:00:00Z,159.14,157.75,0,61.35,97.79,61.35,59.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2539062,2020-03-11T12:00:00Z,159.14,157.75,0,50.05,109.09,50.05,48.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2482916,2019-10-18T12:00:00Z,159.14,157.75,0,52.85,106.29,52.85,51.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2473327,2019-08-01T12:00:00Z,159.14,157.75,0,59.3,99.84,59.3,57.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2474822,2019-07-01T00:00:00Z,159.14,157.75,0,56.73,102.41,56.73,55.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,2464818,2019-06-06T12:00:00Z,159.14,157.75,0,46.48,112.66,46.48,45.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2451260,2019-03-19T12:00:00Z,159.14,157.75,0,48.3,110.84,48.3,46.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2430109,2018-12-04T03:00:00Z,159.14,157.75,0,57.76,101.38,57.76,56.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,2414030,2018-10-17T12:00:00Z,159.14,157.75,0,57.95,101.19,57.95,56.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2409265,2018-08-08T12:00:00Z,159.14,157.75,0,64.2,94.94,64.2,62.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2407974,2018-07-06T00:00:00Z,159.14,157.75,0,59.13,100.01,59.13,57.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,2285564,2018-03-22T12:00:00Z,159.14,157.75,0,48.04,111.1,48.04,46.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2266461,2017-10-12T14:28:00Z,159.14,157.75,0,54.16,104.98,54.16,52.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2260374,2017-08-03T12:00:00Z,159.14,157.75,0,60.28,98.86,60.28,58.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2260365,2017-07-27T09:38:00Z,159.14,157.75,0,58.27,100.87,58.27,56.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2259253,2017-07-07T00:00:00Z,159.14,157.75,0,57.5,101.64,57.5,56.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,2235049,2017-03-15T12:20:00Z,159.14,157.75,0,49.22,109.92,49.22,47.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2230564,2017-02-01T15:15:00Z,159.14,157.75,0,53.75,105.39,53.75,52.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2214812,2016-10-12T12:20:00Z,159.14,157.75,0,60.31,98.83,60.31,58.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2212542,2016-09-29T13:35:00Z,159.14,157.75,0,61.38,97.76,61.38,59.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2211558,2016-09-08T00:00:00Z,159.14,157.75,0,64.5,94.64,64.5,63.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,2204859,2016-08-03T15:52:00Z,159.14,157.75,0,67.63,91.51,67.63,66.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2206698,2016-07-12T00:00:00Z,159.14,157.75,0,65.92,93.22,65.92,64.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,2198639,2016-06-08T12:30:00Z,159.14,157.75,0,60.77,98.37,60.77,59.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Logger pulled for WQ sampling,1,Department of Water Resources
17161,395812N1217026W003,2210861,2016-05-12T00:00:00Z,159.14,157.75,0,58.03,101.11,58.03,56.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,2189133,2016-04-13T00:00:00Z,159.136,157.746,0,53.14,105.996,53.14,51.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,2183957,2016-03-16T17:10:00Z,159.136,157.746,0,53.35,105.786,53.35,51.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2158373,2015-10-13T08:06:00Z,159.136,157.746,0,63.08,96.056,63.08,61.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2151804,2015-09-09T00:00:00Z,159.136,157.746,0,65.21,93.926,65.21,63.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,2150111,2015-08-04T00:00:00Z,159.136,157.746,0,69.1,90.036,69.1,67.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2146239,2015-07-06T00:00:00Z,159.136,157.746,NA,NA,NA,NA,NA,Special/Other,NA,NA,5053,Butte County Department of Water & Resource Conservation,Accidentally skipped.,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,2142059,2015-06-03T00:00:00Z,159.136,157.746,0,60.7,98.436,60.7,59.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2146369,2015-05-08T00:00:00Z,159.136,157.746,0,59.49,99.646,59.49,58.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,2146178,2015-04-14T00:00:00Z,159.136,157.746,0,51.1,108.036,51.1,49.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,2132672,2015-03-19T00:00:00Z,159.136,157.746,0,52,107.136,52,50.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2022074,2014-10-15T00:00:00Z,159.14,157.75,5.3,65,99.44,59.7,58.31,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,2002803,2014-09-13T00:00:00Z,159.14,157.75,0,61.2,97.94,61.2,59.81,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,1995021,2014-08-06T00:00:00Z,159.14,157.75,0,65.8,93.34,65.8,64.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,1992138,2014-07-03T00:00:00Z,159.14,157.75,0,63.7,95.44,63.7,62.31,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,1988079,2014-05-23T00:00:00Z,159.14,157.75,0,59.2,99.94,59.2,57.81,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,1976369,2014-04-13T00:00:00Z,159.14,157.75,0,52.2,106.94,52.2,50.81,NA,Electric sounder measurement,Water level accuracy to nearest thousandth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,1880709,2014-03-21T00:00:00Z,159.14,157.75,0,49.7,109.44,49.7,48.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,1797777,2013-10-16T00:00:00Z,159.14,157.75,0,53.95,105.19,53.95,52.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,1738599,2013-07-31T00:00:00Z,159.14,157.75,0,62.3,96.84,62.3,60.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,1736133,2013-07-08T00:00:00Z,159.14,157.75,0,59.9,99.24,59.9,58.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,1684742,2013-03-19T00:00:00Z,159.14,157.75,0,43.7,115.44,43.7,42.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,69560,2012-10-17T00:00:00Z,159.14,157.75,0,49.2,109.94,49.2,47.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,63219,2012-07-31T00:00:00Z,159.14,157.75,0,55.88,103.26,55.88,54.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,61574,2012-07-12T00:00:00Z,159.14,157.75,0,55.8,103.34,55.8,54.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,59778,2012-03-28T13:15:00Z,159.14,157.75,0,39.7,119.44,39.7,38.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,60260,2012-03-28T13:15:00Z,159.136,157.746,0,39.7,119.436,39.7,38.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,60424,2012-03-28T13:15:00Z,159.136,157.746,0,39.7,119.436,39.7,38.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,59404,2012-03-28T13:15:00Z,159.14,157.75,0,39.7,119.44,39.7,38.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,59341,2012-03-28T13:15:00Z,159.14,157.75,0,39.7,119.44,39.7,38.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,59467,2012-03-28T13:15:00Z,159.136,157.746,0,39.7,119.436,39.7,38.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,59593,2012-03-28T13:15:00Z,159.136,157.746,0,39.7,119.436,39.7,38.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,59530,2012-03-28T13:15:00Z,159.14,157.75,0,39.7,119.44,39.7,38.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,1698471,2011-10-12T00:00:00Z,159.136,157.746,0,44.23,114.906,44.23,42.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,17640,2011-10-12T00:00:00Z,159.14,157.75,0,44.2,114.94,44.2,42.81,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
17161,395812N1217026W003,1698470,2011-08-02T00:00:00Z,159.14,157.75,0,52.74,106.4,52.74,51.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,1698469,2011-07-15T00:00:00Z,159.14,157.75,0,50.42,108.72,50.42,49.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,1698468,2011-04-07T00:00:00Z,159.14,157.75,0,37.96,121.18,37.96,36.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,1698467,2010-10-19T00:00:00Z,159.14,157.75,0,48.28,110.86,48.28,46.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,1698465,2010-08-04T00:00:00Z,159.14,157.75,0,55,104.14,55,53.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,1698466,2010-07-08T00:00:00Z,159.14,157.75,0,52.9,106.24,52.9,51.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,1698464,2010-03-25T00:00:00Z,159.14,157.75,0,40.25,118.89,40.25,38.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,1698463,2009-10-22T00:00:00Z,159.14,157.75,0,47.6,111.54,47.6,46.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,1698462,2009-09-15T00:00:00Z,159.14,157.75,0,51,108.14,51,49.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,1698461,2009-08-03T00:00:00Z,159.14,157.75,0,55.62,103.52,55.62,54.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17161,395812N1217026W003,1698460,2009-06-26T00:00:00Z,159.14,157.75,0,53.6,105.54,53.6,52.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
