STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25781,392361N1215066W001,2662419,2020-09-10T00:00:00Z,93.66,93.66,0,43.6,50.06,43.6,43.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
25781,392361N1215066W001,2660376,2020-08-07T00:00:00Z,93.66,93.66,0,54.9,38.76,54.9,54.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
25781,392361N1215066W001,2654282,2020-07-09T00:00:00Z,93.66,93.66,0,49.2,44.46,49.2,49.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
25781,392361N1215066W001,2626583,2020-06-10T00:00:00Z,93.66,93.66,0,34.4,59.26,34.4,34.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
25781,392361N1215066W001,2624552,2020-05-15T00:00:00Z,93.66,93.66,0,35.5,58.16,35.5,35.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
25781,392361N1215066W001,2624776,2020-04-01T00:00:00Z,93.66,93.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,6792,Yuba County Water Agency GSA - North Yuba,Run 15 - Data not collected due to Covid-19,1,Department of Water Resources
25781,392361N1215066W001,2628419,2020-03-04T00:00:00Z,93.66,93.66,0,16.3,77.36,16.3,16.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
25781,392361N1215066W001,2628410,2020-02-13T00:00:00Z,93.66,93.66,0,16.2,77.46,16.2,16.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
25781,392361N1215066W001,2526684,2020-01-23T00:00:00Z,93.66,93.66,0,16.7,76.96,16.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
25781,392361N1215066W001,2630653,2020-01-02T00:00:00Z,93.66,93.66,0,16.7,76.96,16.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6792,Yuba County Water Agency GSA - North Yuba,Run 15,1,Department of Water Resources
25781,392361N1215066W001,2488575,2019-12-05T00:00:00Z,93.66,93.66,0,18.2,75.46,18.2,18.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25781,392361N1215066W001,2484297,2019-11-08T00:00:00Z,93.66,93.66,0,19.6,74.06,19.6,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25781,392361N1215066W001,2478220,2019-10-10T00:00:00Z,93.66,93.66,0,19.5,74.16,19.5,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25781,392361N1215066W001,2475006,2019-09-06T00:00:00Z,93.66,93.66,0,19.2,74.46,19.2,19.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25781,392361N1215066W001,2473710,2019-08-08T00:00:00Z,93.66,93.66,0,19.6,74.06,19.6,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25781,392361N1215066W001,2472477,2019-07-23T00:00:00Z,93.66,93.66,0,19.6,74.06,19.6,19.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
