STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26412,343167N1189576W001,1490337,1998-06-09T00:00:00Z,862.58,862.58,0,611.4,251.18,611.4,611.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26412,343167N1189576W001,1490336,1998-02-13T00:00:00Z,862.58,862.58,0,601,261.58,601,601,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26412,343167N1189576W001,1490335,1997-11-28T00:00:00Z,862.58,862.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26412,343167N1189576W001,1490334,1997-10-09T00:00:00Z,862.58,862.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26412,343167N1189576W001,1490333,1997-07-30T00:00:00Z,862.58,862.58,0,599,263.58,599,599,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26412,343167N1189576W001,1490332,1997-05-23T00:00:00Z,862.58,862.58,0,612,250.58,612,612,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26412,343167N1189576W001,1490331,1997-04-02T00:00:00Z,862.58,862.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26412,343167N1189576W001,1490330,1997-01-30T00:00:00Z,862.58,862.58,0,604.7,257.88,604.7,604.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26412,343167N1189576W001,1490329,1996-12-10T00:00:00Z,862.58,862.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
26412,343167N1189576W001,1490328,1996-09-27T00:00:00Z,862.58,862.58,0,589.3,273.28,589.3,589.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
