STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34291,358019N1201027W001,835046,1961-07-02T00:00:00Z,759.1,758.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34291,358019N1201027W001,835045,1961-07-01T00:00:00Z,759.1,758.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34291,358019N1201027W001,835044,1961-03-07T00:00:00Z,759.1,758.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34291,358019N1201027W001,835043,1960-10-11T00:00:00Z,759.1,758.1,0,94.1,665,94.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34291,358019N1201027W001,835042,1959-10-14T00:00:00Z,759.1,758.1,0,94.8,664.3,94.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34291,358019N1201027W001,835041,1959-03-31T00:00:00Z,759.1,758.1,0,95.1,664,95.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34291,358019N1201027W001,835040,1958-10-22T00:00:00Z,759.1,758.1,0,94.6,664.5,94.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34291,358019N1201027W001,835039,1958-04-15T00:00:00Z,759.1,758.1,0,94.1,665,94.1,93.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34291,358019N1201027W001,835038,1957-11-05T00:00:00Z,759.1,758.1,0,95,664.1,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34291,358019N1201027W001,835037,1957-04-08T00:00:00Z,759.1,758.1,0,100.9,658.2,100.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34291,358019N1201027W001,835036,1956-05-23T00:00:00Z,759.1,758.1,0,109.6,649.5,109.6,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34291,358019N1201027W001,835035,1955-10-11T00:00:00Z,759.1,758.1,0,110.8,648.3,110.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34291,358019N1201027W001,835034,1951-07-17T00:00:00Z,759.1,758.1,0,94.9,664.2,94.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34291,358019N1201027W001,835033,1950-06-24T00:00:00Z,759.1,758.1,0,92,667.1,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
