STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19516,358331N1194913W002,836724,1976-01-21T00:00:00Z,210.66,207.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836723,1975-09-30T00:00:00Z,210.66,207.66,0,70.6,140.06,70.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836722,1975-01-24T00:00:00Z,210.66,207.66,0,71.7,138.96,71.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836721,1974-09-25T00:00:00Z,210.66,207.66,0,71.9,138.76,71.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836720,1974-01-28T00:00:00Z,210.66,207.66,0,84.3,126.36,84.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836719,1973-09-26T00:00:00Z,210.66,207.66,0,71.6,139.06,71.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836718,1973-01-31T00:00:00Z,210.66,207.66,0,72.3,138.36,72.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836717,1972-09-27T00:00:00Z,210.66,207.66,0,72.3,138.36,72.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836716,1972-01-25T00:00:00Z,210.66,207.66,0,73.2,137.46,73.2,70.2,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836715,1971-09-24T00:00:00Z,210.66,207.66,0,71,139.66,71,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836714,1971-01-25T00:00:00Z,210.66,207.66,0,71.2,139.46,71.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836713,1970-09-22T00:00:00Z,210.66,207.66,0,77.8,132.86,77.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836712,1969-03-24T00:00:00Z,210.66,207.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836711,1969-02-19T00:00:00Z,210.66,207.66,0,61.7,148.96,61.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836710,1969-01-20T00:00:00Z,210.66,207.66,0,66.1,144.56,66.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836709,1968-12-19T00:00:00Z,210.66,207.66,0,68.2,142.46,68.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836708,1968-11-25T00:00:00Z,210.66,207.66,0,67.9,142.76,67.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836707,1968-10-21T00:00:00Z,210.66,207.66,0,68.2,142.46,68.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836706,1968-09-16T00:00:00Z,210.66,207.66,0,68.6,142.06,68.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836705,1968-08-22T00:00:00Z,210.66,207.66,0,68.3,142.36,68.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836704,1968-07-23T00:00:00Z,210.66,207.66,0,68.1,142.56,68.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836703,1968-06-24T00:00:00Z,210.66,207.66,0,68,142.66,68,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836702,1968-05-20T00:00:00Z,210.66,207.66,0,68,142.66,68,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836701,1968-04-22T00:00:00Z,210.66,207.66,0,67.9,142.76,67.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836700,1968-03-18T00:00:00Z,210.66,207.66,0,67.4,143.26,67.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836699,1968-02-26T00:00:00Z,210.66,207.66,0,67.2,143.46,67.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836698,1968-01-24T00:00:00Z,210.66,207.66,0,66.5,144.16,66.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836697,1967-12-18T00:00:00Z,210.66,207.66,0,66,144.66,66,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836696,1967-11-27T00:00:00Z,210.66,207.66,0,67,143.66,67,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836695,1967-10-23T00:00:00Z,210.66,207.66,0,66.9,143.76,66.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836694,1967-09-18T00:00:00Z,210.66,207.66,0,66.5,144.16,66.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836693,1967-08-21T00:00:00Z,210.66,207.66,0,66.2,144.46,66.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836692,1967-07-24T00:00:00Z,210.66,207.66,0,66,144.66,66,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836691,1967-06-26T00:00:00Z,210.66,207.66,0,65.7,144.96,65.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836690,1967-05-22T00:00:00Z,210.66,207.66,0,64.5,146.16,64.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836689,1967-04-25T00:00:00Z,210.66,207.66,0,64.3,146.36,64.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836688,1967-03-27T00:00:00Z,210.66,207.66,0,64.8,145.86,64.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836687,1967-02-27T00:00:00Z,210.66,207.66,0,64.1,146.56,64.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836686,1967-02-02T00:00:00Z,210.66,207.66,0,63.6,147.06,63.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836685,1966-09-29T00:00:00Z,210.66,207.66,0,63.2,147.46,63.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836684,1966-01-27T00:00:00Z,210.66,207.66,0,63.2,147.46,63.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836683,1965-09-30T00:00:00Z,210.66,207.66,0,61,149.66,61,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836682,1965-01-28T00:00:00Z,210.66,207.66,0,61,149.66,61,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836681,1964-09-24T00:00:00Z,210.66,207.66,0,58.4,152.26,58.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836680,1964-01-30T00:00:00Z,210.66,207.66,0,55.3,155.36,55.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836679,1963-09-16T00:00:00Z,210.66,207.66,0,54.6,156.06,54.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836678,1963-02-04T00:00:00Z,210.66,207.66,0,46.9,163.76,46.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836677,1962-10-09T00:00:00Z,210.66,207.66,0,49.7,160.96,49.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836676,1962-02-05T00:00:00Z,210.66,207.66,0,56.9,153.76,56.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19516,358331N1194913W002,836675,1961-10-10T00:00:00Z,210.66,207.66,0,54.2,156.46,54.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
