STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26432,377980N1211688W001,1639489,1972-10-03T00:00:00Z,51.35,51.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,DISCONTINUED,1,Department of Water Resources
26432,377980N1211688W001,1639488,1972-03-07T00:00:00Z,51.35,51.35,0,10.7,40.65,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26432,377980N1211688W001,1639487,1971-10-12T00:00:00Z,51.35,51.35,0,8.6,42.75,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26432,377980N1211688W001,1639486,1971-03-09T00:00:00Z,51.35,51.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING-TOO WET,1,Department of Water Resources
26432,377980N1211688W001,1639485,1970-10-19T00:00:00Z,51.35,51.35,0,8.7,42.65,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26432,377980N1211688W001,1639491,1970-03-30T00:00:00Z,51.35,51.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING-WATER FALLING ONTO TOC,1,Department of Water Resources
26432,377980N1211688W001,1639484,1969-03-26T00:00:00Z,51.35,51.35,0,7.1,44.25,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26432,377980N1211688W001,1639483,1968-10-08T00:00:00Z,51.35,51.35,0,6.7,44.65,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26432,377980N1211688W001,1639490,1968-03-05T00:00:00Z,51.35,51.35,0,8.9,42.45,8.9,8.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WINDMILL PUMPING STOCK WATER,1,Department of Water Resources
26432,377980N1211688W001,1639482,1967-10-13T00:00:00Z,51.35,51.35,0,7.5,43.85,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26432,377980N1211688W001,1639481,1967-03-06T00:00:00Z,51.35,51.35,0,7.4,43.95,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26432,377980N1211688W001,1639480,1966-10-03T00:00:00Z,51.35,51.35,0,7.2,44.15,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26432,377980N1211688W001,1639479,1966-03-10T00:00:00Z,51.35,51.35,0,7.7,43.65,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26432,377980N1211688W001,1639478,1965-10-05T00:00:00Z,51.35,51.35,0,7.1,44.25,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26432,377980N1211688W001,1639477,1965-03-11T00:00:00Z,51.35,51.35,0,7.5,43.85,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26432,377980N1211688W001,1639476,1964-10-21T00:00:00Z,51.35,51.35,0,7.2,44.15,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26432,377980N1211688W001,1639475,1964-03-31T00:00:00Z,51.35,51.35,0,7.2,44.15,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26432,377980N1211688W001,1639474,1963-10-18T00:00:00Z,51.35,51.35,0,6.7,44.65,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
