STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16332,388965N1219139W003,2660495,2020-07-02T11:50:00Z,29.04,26.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-07 Shallow,1,Department of Water Resources
16332,388965N1219139W003,2538873,2020-03-13T11:50:00Z,29.04,26.57,0,17.6,11.44,17.6,15.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-07 Shallow,1,Department of Water Resources
16332,388965N1219139W003,2492893,2019-12-27T10:30:00Z,29.04,26.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-07 Shallow,1,Department of Water Resources
16332,388965N1219139W003,2478859,2019-10-08T11:49:00Z,29.04,26.57,0,33.2,-4.16,33.2,30.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-07 Shallow,1,Department of Water Resources
16332,388965N1219139W003,2474577,2019-08-21T11:50:00Z,29.04,26.57,0,46.13,-17.09,46.13,43.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-07 Shallow,1,Department of Water Resources
16332,388965N1219139W003,2468864,2019-07-03T11:33:00Z,29.04,26.57,0,41.61,-12.57,41.61,39.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-07 Shallow,1,Department of Water Resources
16332,388965N1219139W003,2463204,2019-05-24T11:51:00Z,29.04,26.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-07 Shallow,1,Department of Water Resources
16332,388965N1219139W003,2454874,2019-04-25T11:51:00Z,29.04,26.57,0,12.42,16.62,12.42,9.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-07 Shallow,1,Department of Water Resources
16332,388965N1219139W003,2450474,2019-03-15T10:30:00Z,29.04,26.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-07 Shallow,1,Department of Water Resources
16332,388965N1219139W003,2412197,2018-10-16T10:50:00Z,29.04,26.57,0,34.11,-5.07,34.11,31.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Shallow,1,Department of Water Resources
