STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25760,393416N1220838W001,2539828,2020-03-11T09:11:00Z,69.74,67,0,11.03,58.71,11.03,8.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25760,393416N1220838W001,2480508,2019-10-16T08:02:00Z,69.74,67,0,21.97,47.77,21.97,19.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25760,393416N1220838W001,2473727,2019-07-29T08:55:00Z,69.74,67,0,20.28,49.46,20.28,17.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25760,393416N1220838W001,2452056,2019-03-19T07:48:00Z,69.74,67,0,7.07,62.67,7.07,4.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25760,393416N1220838W001,2412923,2018-10-16T07:38:00Z,69.74,67,0,20.77,48.97,20.77,18.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25760,393416N1220838W001,2308217,2018-08-07T07:51:00Z,69.74,67,0,22,47.74,22,19.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25760,393416N1220838W001,2285575,2018-03-20T15:38:00Z,69.74,67,0,10.28,59.46,10.28,7.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25760,393416N1220838W001,2266472,2017-10-12T09:40:00Z,69.74,67,0,17.4,52.34,17.4,14.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25760,393416N1220838W001,2260385,2017-08-01T07:45:00Z,69.74,67,0,20.72,49.02,20.72,17.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25760,393416N1220838W001,2235025,2017-03-13T08:30:00Z,69.74,67,0,6.16,63.58,6.16,3.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25760,393416N1220838W001,2214769,2016-10-13T08:35:00Z,69.74,67,0,19.89,49.85,19.89,17.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25760,393416N1220838W001,2204827,2016-08-01T08:52:00Z,69.74,67,0,23.37,46.37,23.37,20.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25760,393416N1220838W001,2198615,2016-06-07T09:15:00Z,69.74,67,0,18.8,50.94,18.8,16.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25760,393416N1220838W001,2183933,2016-03-15T09:20:00Z,69.742,67,0,11.74,58.002,11.74,8.998,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25760,393416N1220838W001,2180773,2016-01-26T15:30:00Z,69.74,67,0,16.75,52.99,16.75,14.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25760,393416N1220838W001,2180156,2016-01-19T10:10:00Z,69.74,67,0,17.98,51.76,17.98,15.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25760,393416N1220838W001,2158348,2015-10-14T13:46:00Z,69.742,67,0,30.87,38.872,30.87,28.128,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
