STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5862,346900N1179040W001,1447625,1968-01-10T00:00:00Z,2466.76,2466.76,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447624,1967-03-16T00:00:00Z,2466.76,2466.76,0,339.76,2127,339.76,339.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447623,1966-10-27T00:00:00Z,2466.76,2466.76,0,348.6,2118.16,348.6,348.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447622,1966-03-11T00:00:00Z,2466.76,2466.76,0,310.5,2156.26,310.5,310.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447621,1965-10-20T00:00:00Z,2466.76,2466.76,0,334.6,2132.16,334.6,334.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447620,1965-04-13T00:00:00Z,2466.76,2466.76,0,308.15,2158.61,308.15,308.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447619,1964-09-19T00:00:00Z,2466.76,2466.76,0,305.11,2161.65,305.11,305.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447618,1964-03-02T00:00:00Z,2466.76,2466.76,0,279.53,2187.23,279.53,279.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447617,1963-11-05T00:00:00Z,2466.76,2466.76,0,283.4,2183.36,283.4,283.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447616,1963-03-14T00:00:00Z,2466.76,2466.76,0,272.26,2194.5,272.26,272.26,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447615,1962-11-08T00:00:00Z,2466.76,2466.76,0,270.74,2196.02,270.74,270.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447614,1962-02-26T00:00:00Z,2466.76,2466.76,0,250.86,2215.9,250.86,250.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447613,1961-10-26T00:00:00Z,2466.76,2466.76,0,267.37,2199.39,267.37,267.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447612,1961-02-27T00:00:00Z,2466.76,2466.76,0,245.62,2221.14,245.62,245.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447611,1960-11-15T00:00:00Z,2466.76,2466.76,0,250,2216.76,250,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447610,1960-03-01T00:00:00Z,2466.76,2466.76,0,241.38,2225.38,241.38,241.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447609,1959-12-08T00:00:00Z,2466.76,2466.76,0,236.2,2230.56,236.2,236.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447608,1959-03-12T00:00:00Z,2466.76,2466.76,0,224.95,2241.81,224.95,224.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5862,346900N1179040W001,1447607,1950-11-29T00:00:00Z,2466.76,2466.76,0,159.36,2307.4,159.36,159.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
