STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20117,365241N1201210W001,1020088,1970-12-18T00:00:00Z,191.73,190.73,0,158,33.73,158,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20117,365241N1201210W001,1020087,1969-12-12T00:00:00Z,191.73,190.73,0,155,36.73,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20117,365241N1201210W001,1020086,1968-12-23T00:00:00Z,191.73,190.73,0,163,28.73,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20117,365241N1201210W001,1020085,1967-12-20T00:00:00Z,191.73,190.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20117,365241N1201210W001,1020084,1967-01-04T00:00:00Z,191.73,190.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20117,365241N1201210W001,1020083,1965-12-18T00:00:00Z,191.73,190.73,0,172,19.73,172,171,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20117,365241N1201210W001,1020082,1964-12-21T00:00:00Z,191.73,190.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20117,365241N1201210W001,1020081,1963-12-16T00:00:00Z,191.73,190.73,0,151.7,40.03,151.7,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20117,365241N1201210W001,1020080,1962-03-28T00:00:00Z,191.73,190.73,0,139.4,52.33,139.4,138.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20117,365241N1201210W001,1020079,1961-05-04T00:00:00Z,191.73,190.73,0,105.8,85.93,105.8,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
