STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47723,337323N1163918W001,2662023,2020-08-26T07:04:00Z,195.067,195.067,0,204.33,-9.263,204.33,204.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2661296,2020-05-28T07:06:00Z,195.067,195.067,0,201.55,-6.483,201.55,201.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2661295,2020-03-03T06:45:00Z,195.067,195.067,0,201.96,-6.893,201.96,201.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2624844,2020-02-27T00:00:00Z,195.067,195.067,12.4,215,-7.533,202.6,202.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47723,337323N1163918W001,2661294,2019-11-19T06:46:00Z,195.067,195.067,0,207.99,-12.923,207.99,207.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2498349,2019-11-06T00:00:00Z,195.067,195.067,0,208.8,-13.733,208.8,208.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47723,337323N1163918W001,2479469,2019-09-04T00:00:00Z,195.067,195.067,0,209.1,-14.033,209.1,209.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47723,337323N1163918W001,2661293,2019-08-13T07:03:00Z,195.067,195.067,0,209.97,-14.903,209.97,209.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2661292,2019-05-30T08:40:00Z,195.067,195.067,0,206.45,-11.383,206.45,206.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2465918,2019-03-22T00:00:00Z,195.067,195.067,0,205,-9.933,205,205,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47723,337323N1163918W001,2661291,2019-03-05T08:53:00Z,195.067,195.067,0,204.79,-9.723,204.79,204.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2661290,2018-11-27T08:03:00Z,195.067,195.067,0,210.68,-15.613,210.68,210.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2430134,2018-11-02T00:00:00Z,195.067,195.067,0,211.9,-16.833,211.9,211.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47723,337323N1163918W001,2661289,2018-08-14T07:47:00Z,195.067,195.067,0,211.56,-16.493,211.56,211.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2409644,2018-06-06T00:00:00Z,195.067,195.067,0,208.9,-13.833,208.9,208.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47723,337323N1163918W001,2661288,2018-05-15T08:04:00Z,195.067,195.067,0,207.57,-12.503,207.57,207.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2661287,2018-02-20T08:36:00Z,195.067,195.067,0,206.56,-11.493,206.56,206.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2296092,2018-02-14T00:00:00Z,195.067,195.067,0,206.7,-11.633,206.7,206.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47723,337323N1163918W001,2661286,2017-11-14T08:32:00Z,195.067,195.067,0,210.55,-15.483,210.55,210.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2280494,2017-10-10T00:00:00Z,195.067,195.067,0,210.7,-15.633,210.7,210.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47723,337323N1163918W001,2661285,2017-08-08T08:10:00Z,195.067,195.067,0,212.18,-17.113,212.18,212.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2262630,2017-06-09T00:00:00Z,195.067,195.067,0,209.4,-14.333,209.4,209.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47723,337323N1163918W001,2258958,2017-05-16T08:34:00Z,195.067,195.067,0,208.49,-13.423,208.49,208.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2258957,2017-02-22T08:15:00Z,195.067,195.067,0,206.15,-11.083,206.15,206.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2245614,2017-02-02T00:00:00Z,195.067,195.067,0,207.1,-12.033,207.1,207.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,1,Department of Water Resources
47723,337323N1163918W001,2258956,2016-12-01T08:42:00Z,195.067,195.067,0,210.89,-15.823,210.89,210.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2221053,2016-09-27T00:00:00Z,195.067,195.067,0,212.4,-17.333,212.4,212.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,1,Department of Water Resources
47723,337323N1163918W001,2259176,2016-08-10T08:11:00Z,195.067,195.067,0,213.71,-18.643,213.71,213.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2210788,2016-05-26T00:00:00Z,195.067,195.067,0,215,-19.933,215,215,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,1,Department of Water Resources
47723,337323N1163918W001,2258954,2016-05-18T08:30:00Z,195.067,195.067,0,210.29,-15.223,210.29,210.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2258953,2016-02-24T08:52:00Z,195.067,195.067,0,209.45,-14.383,209.45,209.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2194530,2016-02-02T00:00:00Z,195.067,195.067,0,209.9,-14.833,209.9,209.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,1,Department of Water Resources
47723,337323N1163918W001,2258952,2015-11-05T08:45:00Z,195.067,195.067,0,215.33,-20.263,215.33,215.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2164308,2015-10-01T00:00:00Z,195.067,195.067,0,214.5,-19.433,214.5,214.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,1,Department of Water Resources
47723,337323N1163918W001,2258951,2015-08-04T08:56:00Z,195.067,195.067,0,215.3,-20.233,215.3,215.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,aka Well 5646,1,Department of Water Resources
47723,337323N1163918W001,2150842,2015-05-26T00:00:00Z,195.067,195.067,0,215.8,-20.733,215.8,215.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,1,Department of Water Resources
