STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12687,370557N1210313W001,1210097,1965-10-19T00:00:00Z,304.67,304.67,0,14.9,289.77,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12687,370557N1210313W001,1210096,1965-03-11T00:00:00Z,304.67,304.67,0,12.6,292.07,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12687,370557N1210313W001,1210095,1964-10-19T00:00:00Z,304.67,304.67,0,14.4,290.27,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12687,370557N1210313W001,1210094,1964-03-16T00:00:00Z,304.67,304.67,0,12.6,292.07,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12687,370557N1210313W001,1210093,1963-10-10T00:00:00Z,304.67,304.67,0,12.8,291.87,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12687,370557N1210313W001,1210092,1963-03-06T00:00:00Z,304.67,304.67,0,12,292.67,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12687,370557N1210313W001,1210091,1962-10-10T00:00:00Z,304.67,304.67,0,16.9,287.77,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12687,370557N1210313W001,1210090,1962-03-15T00:00:00Z,304.67,304.67,0,9.4,295.27,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12687,370557N1210313W001,1210089,1961-10-14T00:00:00Z,304.67,304.67,0,12.7,291.97,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12687,370557N1210313W001,1210088,1961-10-04T00:00:00Z,304.67,304.67,0,12.7,291.97,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12687,370557N1210313W001,1210087,1961-03-03T00:00:00Z,304.67,304.67,0,12.2,292.47,12.2,12.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12687,370557N1210313W001,1210086,1960-10-04T00:00:00Z,304.67,304.67,0,13.2,291.47,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12687,370557N1210313W001,1210085,1960-10-01T00:00:00Z,304.67,304.67,0,13.2,291.47,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12687,370557N1210313W001,1210084,1960-03-02T00:00:00Z,304.67,304.67,0,12.7,291.97,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12687,370557N1210313W001,1210083,1959-09-23T00:00:00Z,304.67,304.67,0,12.9,291.77,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12687,370557N1210313W001,1210082,1959-03-10T00:00:00Z,304.67,304.67,0,11,293.67,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12687,370557N1210313W001,1210081,1958-09-17T00:00:00Z,304.67,304.67,0,6.9,297.77,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
