STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26705,379950N1210958W001,1809669,2013-10-14T12:00:00Z,82.4,81.4,0,137,-54.6,137,136,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26705,379950N1210958W001,1817455,2013-03-08T12:00:00Z,82.4,81.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26705,379950N1210958W001,89334,2012-10-31T12:00:00Z,82.4,81.4,0,132.5,-50.1,132.5,131.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26705,379950N1210958W001,57194,2012-03-19T12:00:00Z,82.4,81.4,2.5,134,-49.1,131.5,130.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26705,379950N1210958W001,31005,2011-11-17T00:00:00Z,82.4,81.4,-0.5,130,-48.1,130.5,129.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
26705,379950N1210958W001,1654273,2010-03-09T00:00:00Z,84.64,83.64,0,125.3,-40.66,125.3,124.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26705,379950N1210958W001,1654275,2009-10-05T00:00:00Z,84.64,83.64,0,128,-43.36,128,127,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26705,379950N1210958W001,1654272,2009-03-17T00:00:00Z,84.64,83.64,0,130,-45.36,130,129,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
26705,379950N1210958W001,1654274,2008-11-05T00:00:00Z,84.64,83.64,0,130,-45.36,130,129,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26705,379950N1210958W001,1654271,2008-03-04T00:00:00Z,84.64,83.64,0,128.5,-43.86,128.5,127.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
