STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20714,397626N1202151W001,2620117,2020-04-24T12:00:00Z,4914.79,4910.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,SVGMD,1,Department of Water Resources
20714,397626N1202151W001,2623631,2020-04-03T12:00:00Z,4914.79,4910.59,0,16,4898.79,16,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
20714,397626N1202151W001,2493721,2019-10-23T12:00:00Z,4914.79,4910.59,0,13.25,4901.54,13.25,9.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20714,397626N1202151W001,2454958,2019-04-09T12:00:00Z,4914.79,4910.59,8.1,19,4903.89,10.9,6.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20714,397626N1202151W001,2415026,2018-10-24T12:00:00Z,4914.79,4910.59,0,16.05,4898.74,16.05,11.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20714,397626N1202151W001,2285965,2018-04-02T12:00:00Z,4914.79,4910.59,0,13.53,4901.26,13.53,9.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20714,397626N1202151W001,2268005,2017-10-16T00:00:00Z,4914.79,4910.59,0,18,4896.79,18,13.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20714,397626N1202151W001,2244293,2017-04-03T00:00:00Z,4914.79,4910.59,0,17.9,4896.89,17.9,13.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20714,397626N1202151W001,2214123,2016-10-24T00:00:00Z,4914.79,4910.59,0,26.2,4888.59,26.2,22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20714,397626N1202151W001,2184589,2016-03-21T00:00:00Z,4914.79,4910.59,0,22.77,4892.02,22.77,18.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
