STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47315,337374N1179933W001,2618243,2020-02-13T08:44:00Z,28.83,29.48,0,0.22,28.61,0.22,0.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2618242,2020-01-16T10:34:00Z,28.83,29.48,0,0.08,28.75,0.08,0.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2618244,2019-12-09T08:43:00Z,28.83,29.48,0,0.77,28.06,0.77,1.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2487534,2019-10-17T08:39:00Z,28.83,29.48,0,2.69,26.14,2.69,3.34,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2487533,2019-09-16T09:07:00Z,28.83,29.48,0,3.52,25.31,3.52,4.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2487532,2019-08-20T08:35:00Z,28.83,29.48,0,3.73,25.1,3.73,4.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2487531,2019-06-25T08:37:00Z,28.83,29.48,0,3.17,25.66,3.17,3.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2487530,2019-05-20T08:38:00Z,28.83,29.48,0,2.69,26.14,2.69,3.34,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2487529,2019-04-16T08:54:00Z,28.83,29.48,0,3.03,25.8,3.03,3.68,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2452367,2019-03-14T08:44:00Z,28.83,29.48,0,1.7,27.13,1.7,2.35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2452366,2019-02-19T08:48:00Z,28.83,29.48,0,1.62,27.21,1.62,2.27,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2452365,2019-01-18T08:51:00Z,28.83,29.48,0,2.82,26.01,2.82,3.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2452369,2018-12-10T08:39:00Z,28.83,29.48,0,4.37,24.46,4.37,5.02,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2452368,2018-11-13T08:36:00Z,28.83,29.48,0,4.74,24.09,4.74,5.39,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2414359,2018-09-17T09:02:00Z,28.83,29.48,0,6.7,22.13,6.7,7.35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2414358,2018-08-09T08:42:00Z,28.83,29.48,0,6.19,22.64,6.19,6.84,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2414357,2018-06-26T08:30:00Z,28.83,29.48,0,5.8,23.03,5.8,6.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2297604,2018-05-16T08:29:00Z,28.83,29.48,0,5.29,23.54,5.29,5.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2297603,2018-04-16T08:51:00Z,28.83,29.48,0,4.3,24.53,4.3,4.95,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2297602,2018-03-28T08:50:00Z,28.83,29.48,0,2.75,26.08,2.75,3.4,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47315,337374N1179933W001,2297601,2018-02-14T08:46:00Z,28.83,29.48,0,2.68,26.15,2.68,3.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
