STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7892,373241N1209154W001,1461234,1998-10-14T00:00:00Z,73.42,72.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461233,1998-03-03T00:00:00Z,73.42,72.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461232,1997-10-15T00:00:00Z,73.42,72.42,0,8.1,65.32,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461231,1997-02-18T00:00:00Z,73.42,72.42,0,11,62.42,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461230,1996-11-04T00:00:00Z,73.42,72.42,0,11,62.42,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461229,1996-02-06T00:00:00Z,73.42,72.42,0,11.2,62.22,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461228,1995-10-16T00:00:00Z,73.42,72.42,0,11.1,62.32,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461227,1995-02-14T00:00:00Z,73.42,72.42,0,11.9,61.52,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461226,1994-10-25T00:00:00Z,73.42,72.42,0,12,61.42,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461225,1994-03-08T00:00:00Z,73.42,72.42,0,11.6,61.82,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461224,1993-10-18T00:00:00Z,73.42,72.42,0,14.1,59.32,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461223,1992-12-07T00:00:00Z,73.42,72.42,0,13.7,59.72,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461222,1992-10-13T00:00:00Z,73.42,72.42,0,14.3,59.12,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461221,1991-12-16T00:00:00Z,73.42,72.42,0,15.1,58.32,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461220,1991-10-28T00:00:00Z,73.42,72.42,0,15.3,58.12,15.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461219,1990-12-17T00:00:00Z,73.42,72.42,0,14.4,59.02,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461218,1990-10-09T00:00:00Z,73.42,72.42,0,14.2,59.22,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461217,1989-12-18T00:00:00Z,73.42,72.42,0,13.4,60.02,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461216,1989-11-06T00:00:00Z,73.42,72.42,0,9.8,63.62,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461215,1988-12-06T00:00:00Z,73.42,72.42,0,10.2,63.22,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461214,1988-10-18T00:00:00Z,73.42,72.42,0,10.1,63.32,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461213,1987-12-14T00:00:00Z,73.42,72.42,0,10.1,63.32,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461212,1987-10-20T00:00:00Z,73.42,72.42,0,8.9,64.52,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461211,1986-12-01T00:00:00Z,73.42,72.42,0,8.5,64.92,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461210,1986-10-27T00:00:00Z,73.42,72.42,0,8.7,64.72,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461209,1985-12-17T00:00:00Z,73.42,72.42,0,9,64.42,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461208,1984-12-12T00:00:00Z,73.42,72.42,0,9,64.42,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461207,1984-10-16T00:00:00Z,73.42,72.42,0,9,64.42,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461206,1982-12-13T00:00:00Z,73.42,72.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461205,1982-10-05T00:00:00Z,73.42,72.42,0,10,63.42,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461204,1981-12-14T00:00:00Z,73.42,72.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461203,1980-03-10T00:00:00Z,73.42,72.42,0,10,63.42,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461202,1979-10-17T00:00:00Z,73.42,72.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461201,1979-02-06T00:00:00Z,73.42,72.42,0,9.5,63.92,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461200,1978-10-23T00:00:00Z,73.42,72.42,0,10,63.42,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461199,1978-03-27T00:00:00Z,73.42,72.42,0,11,62.42,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461198,1977-10-24T00:00:00Z,73.42,72.42,0,14,59.42,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461197,1977-02-10T00:00:00Z,73.42,72.42,0,11.5,61.92,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461196,1975-03-03T00:00:00Z,73.42,72.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461195,1974-03-22T00:00:00Z,73.42,72.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461194,1973-04-12T00:00:00Z,73.42,72.42,0,5.6,67.82,5.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461193,1972-02-22T00:00:00Z,73.42,72.42,0,9.4,64.02,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461192,1971-03-08T00:00:00Z,73.42,72.42,0,8.3,65.12,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461191,1970-10-20T00:00:00Z,73.42,72.42,0,6.5,66.92,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461190,1970-03-26T00:00:00Z,73.42,72.42,0,9.5,63.92,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461189,1969-03-19T00:00:00Z,73.42,72.42,0,6.1,67.32,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461188,1968-03-22T00:00:00Z,73.42,72.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7892,373241N1209154W001,1461187,1967-03-28T00:00:00Z,73.42,72.42,0,7.3,66.12,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
