STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22055,398180N1219669W001,2662122,2020-08-07T00:00:00Z,163.37,162.37,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
22055,398180N1219669W001,2662950,2020-08-05T12:00:00Z,163.37,162.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Butte County measured,1,Department of Water Resources
22055,398180N1219669W001,2655703,2020-07-03T12:00:00Z,163.37,162.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22055,398180N1219669W001,2539136,2020-03-13T12:00:00Z,163.37,162.37,5.4,30,138.77,24.6,23.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22055,398180N1219669W001,2483022,2019-10-14T12:00:00Z,163.37,162.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22055,398180N1219669W001,2473311,2019-07-30T12:00:00Z,163.37,162.37,15.1,45,133.47,29.9,28.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22055,398180N1219669W001,2474876,2019-07-08T00:00:00Z,163.37,162.37,22.5,50,135.87,27.5,26.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
22055,398180N1219669W001,2451244,2019-03-20T12:00:00Z,163.37,162.37,15.5,30,148.87,14.5,13.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22055,398180N1219669W001,2414014,2018-10-19T12:00:00Z,163.37,162.37,13.9,50,127.27,36.1,35.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22055,398180N1219669W001,2407790,2018-08-10T12:00:00Z,163.37,162.37,8.1,50,121.47,41.9,40.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22055,398180N1219669W001,2407959,2018-07-06T00:00:00Z,163.37,162.37,11.8,50,125.17,38.2,37.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
22055,398180N1219669W001,2285875,2018-03-21T12:00:00Z,163.37,162.37,5.5,30,138.87,24.5,23.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22055,398180N1219669W001,2267535,2017-10-13T12:00:00Z,163.37,162.37,10,40,133.37,30,29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22055,398180N1219669W001,2260184,2017-07-31T12:00:00Z,163.37,162.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22055,398180N1219669W001,2259313,2017-07-06T00:00:00Z,163.37,162.37,16,20,159.37,4,3,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
22055,398180N1219669W001,2237155,2017-03-13T12:00:00Z,163.37,162.37,10.8,25,149.17,14.2,13.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22055,398180N1219669W001,2214541,2016-10-13T12:00:00Z,163.37,162.37,6,40,129.37,34,33,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22055,398180N1219669W001,2211618,2016-09-12T00:00:00Z,163.37,162.37,16.5,55,124.87,38.5,37.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
22055,398180N1219669W001,2205125,2016-08-01T12:00:00Z,163.37,162.37,7.1,47,123.47,39.9,38.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22055,398180N1219669W001,2206758,2016-07-14T00:00:00Z,163.37,162.37,10.1,50,123.47,39.9,38.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
