STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22971,361083N1196807W001,978843,1997-06-02T00:00:00Z,190.33,190.33,0,177,13.33,177,177,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978842,1996-04-18T00:00:00Z,190.33,190.33,0,153,37.33,153,153,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978841,1995-10-24T00:00:00Z,190.33,190.33,0,163,27.33,163,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978840,1994-03-10T00:00:00Z,190.33,190.33,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978839,1993-10-20T00:00:00Z,190.33,190.33,0,173.9,16.43,173.9,173.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978838,1993-03-17T00:00:00Z,190.33,190.33,0,235.9,-45.57,235.9,235.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978837,1992-10-29T00:00:00Z,190.33,190.33,0,277.9,-87.57,277.9,277.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978836,1992-03-17T00:00:00Z,190.33,190.33,0,139.9,50.43,139.9,139.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978835,1991-10-28T00:00:00Z,190.33,190.33,0,140.5,49.83,140.5,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978834,1991-01-22T00:00:00Z,190.33,190.33,0,242.9,-52.57,242.9,242.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978833,1990-10-19T00:00:00Z,190.33,190.33,0,254.9,-64.57,254.9,254.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978832,1990-02-09T00:00:00Z,190.33,190.33,0,196.9,-6.57,196.9,196.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978831,1989-10-11T00:00:00Z,190.33,190.33,0,205.9,-15.57,205.9,205.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978830,1989-02-16T00:00:00Z,190.33,190.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978829,1988-10-14T00:00:00Z,190.33,190.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978828,1988-02-18T00:00:00Z,190.33,190.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978827,1987-10-14T00:00:00Z,190.33,190.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978826,1987-02-26T00:00:00Z,190.33,190.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22971,361083N1196807W001,978825,1986-10-09T00:00:00Z,190.33,190.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22971,361083N1196807W001,978824,1986-02-27T00:00:00Z,190.33,190.33,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
