STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47417,362974N1201580W001,2491971,2019-11-12T09:19:00Z,334.1,334.1,0,306.39,27.71,306.39,306.39,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47417,362974N1201580W001,2471754,2019-06-04T06:55:00Z,334.1,334.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
47417,362974N1201580W001,2437997,2018-12-05T00:00:00Z,334.1,334.1,0,290.8,43.3,290.8,290.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47417,362974N1201580W001,2305070,2018-06-10T00:00:00Z,334.1,334.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47417,362974N1201580W001,2279723,2017-12-19T15:02:00Z,334.1,334.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47417,362974N1201580W001,2225311,2016-11-15T12:05:00Z,334.1,334.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47417,362974N1201580W001,2178708,2015-11-19T10:26:00Z,334.1,334.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47417,362974N1201580W001,2115492,2015-01-27T12:50:00Z,334.1,334.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47417,362974N1201580W001,1813389,2013-12-05T12:06:00Z,334.1,334.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47417,362974N1201580W001,94166,2013-01-10T10:11:00Z,334.1,334.1,0,323,11.1,323,323,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47417,362974N1201580W001,36868,2011-12-21T00:00:00Z,334.1,334.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47417,362974N1201580W001,2178709,2010-11-17T00:00:00Z,334.1,334.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47417,362974N1201580W001,2178710,2009-12-02T00:00:00Z,334.1,334.1,0,334,0.1,334,334,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
