STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16171,366481N1206674W001,984992,1994-10-06T00:00:00Z,642.89,641.89,0,8.8,634.09,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984991,1994-04-07T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984990,1993-10-08T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984989,1993-04-20T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984988,1992-10-08T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984987,1992-04-09T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984986,1991-10-24T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984985,1991-04-16T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984984,1990-10-09T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984983,1990-04-12T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984982,1989-10-12T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984981,1989-04-13T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984980,1988-10-12T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984979,1988-04-13T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984978,1987-10-16T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984977,1987-04-15T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984976,1984-10-12T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16171,366481N1206674W001,984975,1976-10-13T00:00:00Z,642.89,641.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
