STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48751,383913N1227789W001,2489379,2019-10-10T12:00:00Z,82.18,82.18,0,14.8,67.38,14.8,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48751,383913N1227789W001,2468803,2019-06-06T00:00:00Z,82.18,82.18,0,10.8,71.38,10.8,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48751,383913N1227789W001,2430047,2018-10-03T10:13:00Z,82.18,82.18,0,15.3,66.88,15.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48751,383913N1227789W001,2306446,2018-05-02T10:47:00Z,82.18,82.18,0,11.5,70.68,11.5,11.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48751,383913N1227789W001,2282241,2017-10-31T13:34:00Z,82.18,82.18,0,15.3,66.88,15.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48751,383913N1227789W001,2258865,2017-05-16T12:46:00Z,82.18,82.18,0,10.3,71.88,10.3,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48751,383913N1227789W001,2258864,2016-10-05T13:43:00Z,82.18,82.18,0,15.7,66.48,15.7,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48751,383913N1227789W001,2282577,2016-05-01T00:00:00Z,82.18,82.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,no measurement taken,5084,Sonoma County PRMD
48751,383913N1227789W001,2258863,2015-09-22T10:29:00Z,82.18,82.18,0,16.1,66.08,16.1,16.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48751,383913N1227789W001,2214761,2015-05-01T00:00:00Z,82.18,82.18,0,13.1,69.08,13.1,13.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48751,383913N1227789W001,2106484,2014-10-13T15:10:00Z,82.18,82.18,0,16.4,65.78,16.4,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48751,383913N1227789W001,2106483,2014-05-20T11:56:00Z,82.18,82.18,0,12.7,69.48,12.7,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48751,383913N1227789W001,1992759,2013-09-09T12:18:00Z,82.18,82.18,0,15.2,66.98,15.2,15.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48751,383913N1227789W001,1992758,2013-05-20T10:38:00Z,82.18,82.18,0,12.5,69.68,12.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48751,383913N1227789W001,1992757,2013-05-14T10:21:00Z,82.18,82.18,0,11.9,70.28,11.9,11.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48751,383913N1227789W001,1992756,2013-05-07T16:15:00Z,82.18,82.18,0,11.8,70.38,11.8,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48751,383913N1227789W001,1992755,2012-10-09T14:35:00Z,82.18,82.18,0,15.7,66.48,15.7,15.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48751,383913N1227789W001,63633,2012-05-22T13:50:00Z,82.18,82.18,0,11.3,70.88,11.3,11.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
