STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4856,345206N1179843W001,1573706,1972-05-01T00:00:00Z,2892.9,2892.9,0,205,2687.9,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573705,1966-12-01T00:00:00Z,2892.9,2892.9,0,205,2687.9,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573704,1966-11-01T00:00:00Z,2892.9,2892.9,0,205,2687.9,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573703,1966-10-01T00:00:00Z,2892.9,2892.9,0,205,2687.9,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573702,1966-09-01T00:00:00Z,2892.9,2892.9,0,205,2687.9,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573701,1966-08-01T00:00:00Z,2892.9,2892.9,0,205,2687.9,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573700,1966-07-01T00:00:00Z,2892.9,2892.9,0,205,2687.9,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573699,1966-06-01T00:00:00Z,2892.9,2892.9,0,205,2687.9,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573698,1966-05-01T00:00:00Z,2892.9,2892.9,0,205,2687.9,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573697,1966-04-01T00:00:00Z,2892.9,2892.9,0,205,2687.9,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573696,1966-03-01T00:00:00Z,2892.9,2892.9,0,210,2682.9,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573695,1966-02-01T00:00:00Z,2892.9,2892.9,0,205,2687.9,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573694,1966-01-01T00:00:00Z,2892.9,2892.9,0,205,2687.9,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573693,1965-12-01T00:00:00Z,2892.9,2892.9,0,205,2687.9,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573692,1965-11-01T00:00:00Z,2892.9,2892.9,0,210,2682.9,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573691,1965-10-01T00:00:00Z,2892.9,2892.9,0,213,2679.9,213,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573690,1965-09-01T00:00:00Z,2892.9,2892.9,0,215,2677.9,215,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573689,1965-08-01T00:00:00Z,2892.9,2892.9,0,210,2682.9,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573688,1965-07-01T00:00:00Z,2892.9,2892.9,0,210,2682.9,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573687,1965-06-01T00:00:00Z,2892.9,2892.9,0,210,2682.9,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573686,1965-05-01T00:00:00Z,2892.9,2892.9,0,215,2677.9,215,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573685,1965-03-01T00:00:00Z,2892.9,2892.9,0,45,2847.9,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573684,1965-02-01T00:00:00Z,2892.9,2892.9,0,90,2802.9,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573683,1965-01-01T00:00:00Z,2892.9,2892.9,0,102,2790.9,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573682,1964-12-01T00:00:00Z,2892.9,2892.9,0,100,2792.9,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573681,1964-04-17T00:00:00Z,2892.9,2892.9,0,209.8,2683.1,209.8,209.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573680,1963-12-20T00:00:00Z,2892.9,2892.9,0,100,2792.9,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573679,1946-12-03T00:00:00Z,2892.9,2892.9,0,180.3,2712.6,180.3,180.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573678,1945-03-29T00:00:00Z,2892.9,2892.9,0,168.5,2724.4,168.5,168.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573677,1944-05-11T00:00:00Z,2892.9,2892.9,0,173.7,2719.2,173.7,173.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4856,345206N1179843W001,1573676,1943-12-16T00:00:00Z,2892.9,2892.9,0,177,2715.9,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
