STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48192,338368N1171246W001,2620519,2020-03-11T00:00:00Z,1449.52,1448.52,0,189.2,1260.32,189.2,188.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48192,338368N1171246W001,2488495,2019-12-05T00:00:00Z,1449.52,1448.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Gate Locked,5035,Eastern Municipal Water District
48192,338368N1171246W001,2460555,2019-04-19T00:00:00Z,1449.52,1448.52,0,190.8,1258.72,190.8,189.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48192,338368N1171246W001,2426405,2018-11-20T00:00:00Z,1449.52,1448.52,0,184.3,1265.22,184.3,183.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48192,338368N1171246W001,2296337,2018-03-14T00:00:00Z,1449.52,1448.52,0,182.1,1267.42,182.1,181.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48192,338368N1171246W001,2274889,2017-10-17T00:00:00Z,1449.52,1448.52,0,187.4,1262.12,187.4,186.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48192,338368N1171246W001,2246939,2017-03-30T00:00:00Z,1449.52,1448.52,0,186.4,1263.12,186.4,185.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48192,338368N1171246W001,2246082,2016-10-05T00:00:00Z,1449.52,1448.52,0,194.1,1255.42,194.1,193.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48192,338368N1171246W001,2245744,2016-04-06T00:00:00Z,1449.52,1448.52,0,190.6,1258.92,190.6,189.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48192,338368N1171246W001,2168302,2015-10-06T00:00:00Z,1449.52,1448.52,0,197.1,1252.42,197.1,196.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48192,338368N1171246W001,2136447,2015-02-11T00:00:00Z,1449.52,1448.52,0,188.8,1260.72,188.8,187.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48192,338368N1171246W001,2025727,2014-10-15T00:00:00Z,1449.52,1448.52,0,195.9,1253.62,195.9,194.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48192,338368N1171246W001,1990735,2014-05-01T00:00:00Z,1449.52,1448.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48192,338368N1171246W001,1816783,2013-11-01T00:00:00Z,1449.52,1448.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48192,338368N1171246W001,1725255,2013-05-13T00:00:00Z,1449.52,1448.52,0,202.8,1246.72,202.8,201.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48192,338368N1171246W001,90002,2012-10-15T00:00:00Z,1449.52,1448.52,0,204.9,1244.62,204.9,203.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48192,338368N1171246W001,56789,2012-02-13T00:00:00Z,1449.52,1448.52,0,205.4,1244.12,205.4,204.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48192,338368N1171246W001,31711,2011-10-13T00:00:00Z,1449.52,1448.52,0,206.1,1243.42,206.1,205.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
