STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23208,357792N1194582W001,853553,1981-01-26T00:00:00Z,217.12,213.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23208,357792N1194582W001,853552,1980-09-22T00:00:00Z,217.12,213.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23208,357792N1194582W001,853551,1980-01-16T00:00:00Z,217.12,213.62,0,220.5,-3.38,220.5,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23208,357792N1194582W001,853550,1979-09-24T00:00:00Z,217.12,213.62,0,302,-84.88,302,298.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23208,357792N1194582W001,853549,1979-01-25T00:00:00Z,217.12,213.62,0,203.2,13.92,203.2,199.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23208,357792N1194582W001,853548,1978-10-10T00:00:00Z,217.12,213.62,0,300,-82.88,300,296.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23208,357792N1194582W001,853547,1978-02-01T00:00:00Z,217.12,213.62,0,271,-53.88,271,267.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23208,357792N1194582W001,853546,1977-10-12T00:00:00Z,217.12,213.62,0,295,-77.88,295,291.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23208,357792N1194582W001,853545,1977-06-01T00:00:00Z,217.12,213.62,0,265.7,-48.58,265.7,262.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23208,357792N1194582W001,853544,1977-02-01T00:00:00Z,217.12,213.62,0,246.5,-29.38,246.5,243,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23208,357792N1194582W001,853543,1976-10-06T00:00:00Z,217.12,213.62,0,272.2,-55.08,272.2,268.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23208,357792N1194582W001,853542,1976-01-26T00:00:00Z,217.12,213.62,0,243,-25.88,243,239.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
