STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10781,372424N1210754W001,2655878,2020-04-08T00:00:00Z,179.58,179.58,0,59.1,120.48,59.1,59.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2655876,2020-03-10T00:00:00Z,179.58,179.58,0,61.23,118.35,61.23,61.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2655874,2020-02-05T00:00:00Z,179.58,179.58,0,64.49,115.09,64.49,64.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2655872,2020-01-08T00:00:00Z,179.58,179.58,0,56.95,122.63,56.95,56.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2655870,2019-11-13T00:00:00Z,179.58,179.58,0,59.95,119.63,59.95,59.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2484749,2019-10-15T00:00:00Z,179.58,179.58,0,65.59,113.99,65.59,65.59,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2554919,2019-09-11T00:00:00Z,179.58,179.58,0,64.63,114.95,64.63,64.63,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2554918,2019-08-12T00:00:00Z,179.58,179.58,0,63.31,116.27,63.31,63.31,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2554917,2019-07-15T00:00:00Z,179.58,179.58,0,67.95,111.63,67.95,67.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2554916,2019-06-10T00:00:00Z,179.58,179.58,0,58.98,120.6,58.98,58.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2554915,2019-05-13T00:00:00Z,179.58,179.58,0,62.72,116.86,62.72,62.72,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2554914,2019-04-22T00:00:00Z,179.58,179.58,0,54.44,125.14,54.44,54.44,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2449469,2019-03-04T00:00:00Z,179.58,179.58,0,58.27,121.31,58.27,58.27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2554913,2019-02-11T00:00:00Z,179.58,179.58,0,59.92,119.66,59.92,59.92,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2554912,2019-01-28T00:00:00Z,179.58,179.58,0,76.71,102.87,76.71,76.71,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2554911,2018-11-12T00:00:00Z,179.58,179.58,0,93.56,86.02,93.56,93.56,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6713,DM-II GSA,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2449468,2018-10-15T00:00:00Z,179.58,179.58,0,70.89,108.69,70.89,70.89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2297250,2018-05-21T00:00:00Z,179.58,179.58,0,71.37,108.21,71.37,71.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2294874,2018-04-23T00:00:00Z,179.58,179.58,0,70.05,109.53,70.05,70.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2284205,2018-03-20T00:00:00Z,179.58,179.58,0,68.21,111.37,68.21,68.21,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2265591,2017-10-12T00:00:00Z,179.58,179.58,0,90.71,88.87,90.71,90.71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2257460,2017-06-30T00:00:00Z,179.58,179.58,0,71.06,108.52,71.06,71.06,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2235504,2017-03-27T00:00:00Z,179.58,179.58,0,72.05,107.53,72.05,72.05,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2213893,2016-10-19T00:00:00Z,179.58,179.58,0,94.67,84.91,94.67,94.67,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2184747,2016-03-16T00:00:00Z,179.58,179.58,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2162198,2015-10-14T00:00:00Z,179.58,179.58,0,115.73,63.85,115.73,115.73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,2135061,2015-03-24T13:10:00Z,179.58,179.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,2107073,2014-10-22T12:00:00Z,179.58,179.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1881060,2014-03-18T00:00:00Z,179.58,179.58,0,58.3,121.28,58.3,58.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1812810,2013-12-18T00:00:00Z,179.58,179.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1723121,2013-03-25T12:00:00Z,179.58,179.58,0,56.1,123.48,56.1,56.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1704499,2013-03-15T00:00:00Z,179.58,179.58,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,61388,2012-03-15T00:00:00Z,179.58,179.58,0,61.98,117.6,61.98,61.98,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,66556,2012-03-13T12:00:00Z,179.58,179.58,0,55.5,124.08,55.5,55.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313105,2011-11-09T00:00:00Z,179.58,179.58,0,54.8,124.78,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,36547,2011-09-11T00:00:00Z,179.58,179.58,0,58.08,121.5,58.08,58.08,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
10781,372424N1210754W001,1313104,2011-03-08T00:00:00Z,179.58,179.58,0,52.2,127.38,52.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313103,2010-11-29T00:00:00Z,179.58,179.58,0,56.7,122.88,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313102,2010-03-24T00:00:00Z,179.58,179.58,0,59.3,120.28,59.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313100,2009-03-16T00:00:00Z,179.58,179.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313101,2008-11-12T00:00:00Z,179.58,179.58,0,52.8,126.78,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313099,2008-03-25T00:00:00Z,179.58,179.58,0,46.4,133.18,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313098,2007-04-11T00:00:00Z,179.58,179.58,0,55.9,123.68,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313097,2006-11-29T00:00:00Z,179.58,179.58,0,44.8,134.78,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313096,2006-04-21T00:00:00Z,179.58,179.58,0,37.5,142.08,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313095,2005-04-07T00:00:00Z,179.58,179.58,0,39.4,140.18,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313094,2004-03-16T00:00:00Z,179.58,179.58,0,59,120.58,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313093,2003-03-20T00:00:00Z,179.58,179.58,0,46,133.58,46,46,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313091,2002-03-19T00:00:00Z,179.58,179.58,0,47,132.58,47,47,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313090,2001-11-28T00:00:00Z,179.58,179.58,0,45,134.58,45,45,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313092,2001-03-20T00:00:00Z,179.58,179.58,0,43.3,136.28,43.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313089,2000-03-16T00:00:00Z,179.58,179.58,0,39.5,140.08,39.5,39.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313088,1999-11-09T00:00:00Z,179.58,179.58,0,60.3,119.28,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313087,1999-03-17T00:00:00Z,179.58,179.58,0,24.9,154.68,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313086,1998-11-17T00:00:00Z,179.58,179.58,0,34.7,144.88,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313085,1998-03-17T00:00:00Z,179.58,179.58,0,29.2,150.38,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313084,1997-11-19T00:00:00Z,179.58,179.58,0,29.1,150.48,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313083,1997-03-04T00:00:00Z,179.58,179.58,0,37,142.58,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313082,1996-11-25T00:00:00Z,179.58,179.58,0,41,138.58,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313081,1996-03-13T00:00:00Z,179.58,179.58,0,38,141.58,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313080,1995-11-15T00:00:00Z,179.58,179.58,0,40,139.58,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313079,1995-03-29T00:00:00Z,179.58,179.58,0,38,141.58,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313078,1994-11-15T00:00:00Z,179.58,179.58,0,46,133.58,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313077,1994-03-01T00:00:00Z,179.58,179.58,0,38,141.58,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313076,1993-11-02T00:00:00Z,179.58,179.58,0,42,137.58,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313075,1993-04-13T00:00:00Z,179.58,179.58,0,36,143.58,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313074,1992-10-20T00:00:00Z,179.58,179.58,0,47,132.58,47,47,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313073,1992-02-04T00:00:00Z,179.58,179.58,0,43,136.58,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313072,1991-10-22T00:00:00Z,179.58,179.58,0,42.4,137.18,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313071,1991-01-15T00:00:00Z,179.58,179.58,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313070,1990-10-23T00:00:00Z,179.58,179.58,0,34,145.58,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313069,1990-02-14T00:00:00Z,179.58,179.58,0,25.5,154.08,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313068,1989-10-20T00:00:00Z,179.58,179.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313067,1989-03-21T00:00:00Z,179.58,179.58,0,41.6,137.98,41.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313066,1988-11-01T00:00:00Z,179.58,179.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313065,1988-03-15T00:00:00Z,179.58,179.58,0,39.2,140.38,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313064,1987-11-03T00:00:00Z,179.58,179.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313063,1987-03-27T00:00:00Z,179.58,179.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313062,1986-10-21T00:00:00Z,179.58,179.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313061,1986-03-27T00:00:00Z,179.58,179.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313060,1985-04-17T00:00:00Z,179.58,179.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313059,1983-11-09T00:00:00Z,179.58,179.58,0,30,149.58,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313058,1983-04-20T00:00:00Z,179.58,179.58,0,27,152.58,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313057,1982-11-02T00:00:00Z,179.58,179.58,0,29,150.58,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313056,1982-04-21T00:00:00Z,179.58,179.58,0,27,152.58,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313055,1981-10-20T00:00:00Z,179.58,179.58,0,30,149.58,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313054,1981-04-01T00:00:00Z,179.58,179.58,0,33,146.58,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313053,1980-10-20T00:00:00Z,179.58,179.58,0,37,142.58,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313052,1980-03-20T00:00:00Z,179.58,179.58,0,32,147.58,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313051,1979-10-15T00:00:00Z,179.58,179.58,0,33,146.58,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313050,1978-09-25T00:00:00Z,179.58,179.58,0,39,140.58,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10781,372424N1210754W001,1313049,1978-04-10T00:00:00Z,179.58,179.58,0,35,144.58,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
