STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16833,365536N1204157W001,2627259,2020-04-01T09:42:00Z,311.7,311.7,0,355,-43.3,355,355,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
16833,365536N1204157W001,2492546,2019-11-06T13:53:00Z,311.7,311.7,0,390.6,-78.9,390.6,390.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16833,365536N1204157W001,2471330,2019-06-10T11:18:00Z,311.7,311.7,0,379.3,-67.6,379.3,379.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16833,365536N1204157W001,2437380,2018-12-12T00:00:00Z,311.7,311.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16833,365536N1204157W001,2304490,2018-06-05T00:00:00Z,311.7,311.7,0,453.4,-141.7,453.4,453.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16833,365536N1204157W001,2278765,2017-12-06T09:38:00Z,311.7,311.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16833,365536N1204157W001,2227221,2016-12-01T14:35:00Z,311.7,311.7,0,511,-199.3,511,511,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16833,365536N1204157W001,2158721,2015-10-23T12:53:00Z,311.7,311.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16833,365536N1204157W001,2110201,2014-12-29T13:27:00Z,311.7,311.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16833,365536N1204157W001,1823684,2013-12-20T08:45:00Z,311.7,311.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16833,365536N1204157W001,94002,2013-01-18T11:10:00Z,311.7,311.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16833,365536N1204157W001,36197,2011-12-06T00:00:00Z,311.7,311.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16833,365536N1204157W001,2177270,2010-11-19T00:00:00Z,311.7,311.7,0,377,-65.3,377,377,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16833,365536N1204157W001,2177269,2009-12-10T00:00:00Z,311.7,311.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16833,365536N1204157W001,2177268,2008-11-19T00:00:00Z,311.7,311.7,0,355,-43.3,355,355,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16833,365536N1204157W001,2177267,2007-12-05T00:00:00Z,311.7,311.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
16833,365536N1204157W001,2177266,2006-12-06T00:00:00Z,311.7,311.7,0,259,52.7,259,259,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
