STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16654,363425N1196746W001,891819,1978-02-22T00:00:00Z,249.77,248.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16654,363425N1196746W001,891818,1977-09-30T00:00:00Z,249.77,248.77,0,97.5,152.27,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16654,363425N1196746W001,891817,1977-01-27T00:00:00Z,249.77,248.77,0,73.7,176.07,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16654,363425N1196746W001,891816,1976-10-01T00:00:00Z,249.77,248.77,0,91.3,158.47,91.3,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16654,363425N1196746W001,891815,1976-01-22T00:00:00Z,249.77,248.77,0,74.3,175.47,74.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16654,363425N1196746W001,891814,1975-09-25T00:00:00Z,249.77,248.77,0,86.3,163.47,86.3,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16654,363425N1196746W001,891813,1975-02-14T00:00:00Z,249.77,248.77,0,68.4,181.37,68.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16654,363425N1196746W001,891812,1974-09-26T00:00:00Z,249.77,248.77,0,82.1,167.67,82.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16654,363425N1196746W001,891811,1974-02-11T00:00:00Z,249.77,248.77,0,62.4,187.37,62.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16654,363425N1196746W001,891810,1973-10-09T00:00:00Z,249.77,248.77,0,83.9,165.87,83.9,82.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
