STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49234,381986N1209661W001,2661522,2020-05-27T00:00:00Z,242.33,240,0,91.06,151.27,91.06,88.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6702,Eastside San Joaquin GSA,Collected by NV5,5027,Calaveras County Water District
49234,381986N1209661W001,2493227,2019-12-11T13:25:00Z,242.33,240,0,91.06,151.27,91.06,88.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49234,381986N1209661W001,2470864,2019-06-26T14:09:00Z,242.33,240,0,89.86,152.47,89.86,87.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,"Collected by NV5; From TOC, above grade security casing w/USGS locks",5027,Calaveras County Water District
49234,381986N1209661W001,2470897,2018-11-30T13:25:00Z,242.33,240,0,90.16,152.17,90.16,87.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49234,381986N1209661W001,2305795,2018-05-10T13:53:00Z,242.33,240,0,87.78,154.55,87.78,85.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49234,381986N1209661W001,2268941,2017-10-13T14:30:00Z,242.33,240,0,92.12,150.21,92.12,89.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49234,381986N1209661W001,2246662,2017-05-12T13:00:00Z,242.33,240,0,89.74,152.59,89.74,87.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by NV5,5027,Calaveras County Water District
49234,381986N1209661W001,2216669,2016-10-20T13:45:00Z,242.33,240,0,94.09,148.24,94.09,91.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Repairs completed,5027,Calaveras County Water District
49234,381986N1209661W001,2194524,2016-04-14T11:35:00Z,240,240,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Well pad broken; well opening obstructed by bentonite mud; repairs required.,5027,Calaveras County Water District
49234,381986N1209661W001,2157295,2015-10-16T12:45:00Z,240,240,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Well pad broken; well opening obstructed by bentonite mud; repairs required.,5027,Calaveras County Water District
49234,381986N1209661W001,2118607,2015-03-20T12:41:00Z,240,240,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Well pad broken; well opening obstructed by bentonite mud; repairs required.,5027,Calaveras County Water District
49234,381986N1209661W001,2016362,2014-10-15T11:54:00Z,240,240,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Well pad broken; security box unlocked; well opening obstructed by bentonite mud; repairs required.,5027,Calaveras County Water District
49234,381986N1209661W001,1879676,2014-03-19T12:58:00Z,240,240,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Well pad broken; security box unlocked; well cap obstructed by bentonite mud; repairs required.,5027,Calaveras County Water District
49234,381986N1209661W001,1795684,2013-09-26T14:30:00Z,240,240,NA,NA,NA,NA,NA,Special/Other,NA,NA,5027,Calaveras County Water District,Well pad broken; unable to unlock security box; repairs required.,5027,Calaveras County Water District
49234,381986N1209661W001,1684604,2013-03-29T14:00:00Z,240,240,0,84.21,155.79,84.21,84.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49234,381986N1209661W001,92099,2012-12-20T08:55:00Z,240,240,0,86.41,153.59,86.41,86.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
49234,381986N1209661W001,88155,2012-09-12T00:00:00Z,240,240,0,90.8,149.2,90.8,90.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5027,Calaveras County Water District,Collected by Dunn Environmental,5027,Calaveras County Water District
