STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3215,378177N1212791W001,2267122,2017-10-23T00:00:00Z,19.84,19.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,2235073,2017-03-15T00:00:00Z,19.84,19.34,7.3,22,5.14,14.7,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,2214243,2016-10-27T00:00:00Z,19.84,19.34,-1.5,21,-2.66,22.5,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,2183769,2016-03-15T00:00:00Z,19.84,19.34,1.3,18,3.14,16.7,16.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,2158454,2015-10-12T00:00:00Z,19.84,19.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,School closed and no staff on campus,1,Department of Water Resources
3215,378177N1212791W001,2118492,2015-03-19T00:00:00Z,19.84,19.34,1.2,18,3.04,16.8,16.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Assisted by Rosie,1,Department of Water Resources
3215,378177N1212791W001,2029414,2014-10-13T00:00:00Z,19.84,19.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,School was out for the week.  Nobody to assist.,1,Department of Water Resources
3215,378177N1212791W001,1879693,2014-03-12T00:00:00Z,19.84,19.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,school closed,1,Department of Water Resources
3215,378177N1212791W001,1808431,2013-11-12T00:00:00Z,19.84,19.34,1.9,20,1.74,18.1,17.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1703847,2013-04-08T00:00:00Z,19.84,19.34,2.8,17,5.64,14.2,13.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,78751,2012-11-02T00:00:00Z,19.84,19.34,-0.6,17,2.24,17.6,17.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,62422,2012-04-09T00:00:00Z,19.84,19.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,school closed,1,Department of Water Resources
3215,378177N1212791W001,1638000,2011-11-30T00:00:00Z,19.84,19.34,0,15.5,4.34,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637999,2011-04-11T00:00:00Z,19.84,19.34,0,16.1,3.74,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637998,2010-11-08T00:00:00Z,19.84,19.34,0,16,3.84,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637997,2010-03-22T00:00:00Z,19.84,19.34,0,14.7,5.14,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637996,2009-10-28T00:00:00Z,19.84,19.34,0,18,1.84,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637995,2009-03-24T00:00:00Z,19.84,19.34,0,17.1,2.74,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637994,2008-11-03T00:00:00Z,19.84,19.34,0,17.3,2.54,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637993,2008-03-27T00:00:00Z,19.84,19.34,0,18,1.84,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637992,2007-10-23T00:00:00Z,19.84,19.34,0,18,1.84,18,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637991,2007-03-26T00:00:00Z,19.84,19.34,0,17.4,2.44,17.4,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637990,2006-10-03T00:00:00Z,19.84,19.34,0,19.2,0.64,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637989,2006-04-05T00:00:00Z,19.84,19.34,0,15.5,4.34,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637988,2005-11-03T00:00:00Z,19.84,19.34,0,17.5,2.34,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637987,2005-03-23T00:00:00Z,19.84,19.34,0,16.7,3.14,16.7,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637986,2004-10-28T00:00:00Z,19.84,19.34,0,19.3,0.54,19.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637985,2004-03-25T00:00:00Z,19.84,19.34,0,18.9,0.94,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637984,2003-10-07T00:00:00Z,19.84,19.34,0,20,-0.16,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637982,2003-04-02T00:00:00Z,19.84,19.34,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637981,2002-10-15T00:00:00Z,19.84,19.34,0,19.6,0.24,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637977,2002-03-14T00:00:00Z,19.84,19.34,0,14.7,5.14,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637979,2001-10-10T00:00:00Z,19.84,19.34,0,19.4,0.44,19.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637978,2001-03-27T00:00:00Z,19.84,19.34,0,16.8,3.04,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637971,2000-11-09T00:00:00Z,19.84,19.34,0,14.8,5.04,14.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637970,2000-03-22T00:00:00Z,19.84,19.34,0,13.2,6.64,13.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637983,1999-11-30T00:00:00Z,19.84,19.34,0,16,3.84,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637969,1999-11-12T00:00:00Z,19.84,19.34,0,16,3.84,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637980,1999-03-26T00:00:00Z,19.84,19.34,0,14.2,5.64,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637976,1998-10-29T00:00:00Z,19.84,19.34,0,13.9,5.94,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637975,1998-03-18T00:00:00Z,19.84,19.34,0,13.2,6.64,13.2,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637973,1997-10-09T00:00:00Z,19.84,19.34,0,16.1,3.74,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637974,1997-03-19T00:00:00Z,19.84,19.34,0,16.3,3.54,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637972,1996-11-06T00:00:00Z,19.84,19.34,0,16.1,3.74,16.1,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637968,1996-04-10T00:00:00Z,19.84,19.34,0,13.9,5.94,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637967,1995-10-24T00:00:00Z,19.84,19.34,0,16.9,2.94,16.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637966,1995-03-28T00:00:00Z,19.84,19.34,0,14.5,5.34,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637965,1994-11-17T00:00:00Z,19.84,19.34,0,16.3,3.54,16.3,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637964,1994-03-04T00:00:00Z,19.84,19.34,0,16,3.84,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637963,1993-10-25T00:00:00Z,19.84,19.34,0,19.3,0.54,19.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637962,1993-03-09T00:00:00Z,19.84,19.34,0,15.7,4.14,15.7,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637961,1992-11-03T00:00:00Z,19.84,19.34,0,21,-1.16,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637960,1992-03-12T00:00:00Z,19.84,19.34,0,17.3,2.54,17.3,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637959,1991-10-10T00:00:00Z,19.84,19.34,0,19.9,-0.06,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3215,378177N1212791W001,1637958,1991-03-07T00:00:00Z,19.84,19.34,0,19.1,0.74,19.1,18.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE HANGS,1,Department of Water Resources
3215,378177N1212791W001,1637957,1990-10-05T00:00:00Z,19.84,19.34,0,22.1,-2.26,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
