STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16914,393772N1220298W001,2662388,2020-08-05T12:00:00Z,76,75.4,6.8,19,63.8,12.2,11.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2539805,2020-03-11T12:00:00Z,76,75.4,25.6,40,61.6,14.4,13.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2480485,2019-10-16T12:00:00Z,76,75.4,2.7,20,58.7,17.3,16.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2473627,2019-07-29T12:00:00Z,76,75.4,12.7,24,64.7,11.3,10.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2452033,2019-03-19T12:00:00Z,76,75.4,14.1,19,71.1,4.9,4.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2413275,2018-10-16T12:00:00Z,76,75.4,2.1,19,59.1,16.9,16.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2308289,2018-08-07T12:00:00Z,76,75.4,7.9,20,63.9,12.1,11.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2285543,2018-03-19T12:00:00Z,76,75.4,5.8,20,61.8,14.2,13.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2266559,2017-10-12T12:00:00Z,76,75.4,6,20,62,14,13.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2260457,2017-08-01T12:00:00Z,76,75.4,8.9,20,64.9,11.1,10.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2235002,2017-03-13T12:00:00Z,76,75.4,9.4,13,72.4,3.6,3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2214609,2016-10-11T12:00:00Z,76,75.4,3.9,20,59.9,16.1,15.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2204982,2016-08-01T12:00:00Z,76,75.4,10.4,22,64.4,11.6,11,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2198592,2016-06-06T12:00:00Z,76,75.4,8.7,20,64.7,11.3,10.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2183877,2016-03-15T00:00:00Z,76,75.4,2.3,12,66.3,9.7,9.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2182422,2016-02-19T00:00:00Z,76,75.4,14.2,27,63.2,12.8,12.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2180141,2016-01-20T00:00:00Z,76,75.4,5.5,18,63.5,12.5,11.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2177086,2015-12-18T00:00:00Z,76,75.4,0,16.05,59.95,16.05,15.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2175947,2015-11-17T00:00:00Z,76,75.4,0,14.5,61.5,14.5,13.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2157846,2015-10-20T00:00:00Z,76,75.4,0,16.71,59.29,16.71,16.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2158340,2015-10-14T00:00:00Z,76,75.4,0.7,17,59.7,16.3,15.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2156497,2015-10-07T00:00:00Z,76,75.4,0,15.77,60.23,15.77,15.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2156312,2015-10-01T00:00:00Z,76,75.4,0,15.9,60.1,15.9,15.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2152987,2015-09-24T00:00:00Z,76,75.4,0,15.53,60.47,15.53,14.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2152968,2015-09-17T00:00:00Z,76,75.4,0,13.6,62.4,13.6,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2151572,2015-09-10T00:00:00Z,76,75.4,0,12.58,63.42,12.58,11.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16914,393772N1220298W001,2151553,2015-09-02T00:00:00Z,76,75.4,0,11.84,64.16,11.84,11.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
