STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4798,384252N1211997W001,1445196,2005-04-15T00:00:00Z,102.35,102.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4798,384252N1211997W001,1445195,2004-10-26T00:00:00Z,102.35,102.35,0,113.8,-11.45,113.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4798,384252N1211997W001,1445194,2004-03-29T00:00:00Z,102.35,102.35,0,105.9,-3.55,105.9,105.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4798,384252N1211997W001,1445193,2003-10-20T00:00:00Z,102.35,102.35,0,110.6,-8.25,110.6,110.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4798,384252N1211997W001,1445191,2003-04-10T00:00:00Z,102.35,102.35,0,104.9,-2.55,104.9,104.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4798,384252N1211997W001,1445190,2002-11-18T00:00:00Z,102.35,102.35,0,108.3,-5.95,108.3,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4798,384252N1211997W001,1445189,2002-04-18T00:00:00Z,102.35,102.35,0,104,-1.65,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4798,384252N1211997W001,1445188,2001-10-19T00:00:00Z,102.35,102.35,0,107.6,-5.25,107.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4798,384252N1211997W001,1445187,2001-04-23T00:00:00Z,102.35,102.35,0,104.2,-1.85,104.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4798,384252N1211997W001,1445181,2000-04-12T00:00:00Z,102.35,102.35,0,103.8,-1.45,103.8,103.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4798,384252N1211997W001,1445192,1999-11-30T00:00:00Z,102.35,102.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4798,384252N1211997W001,1445186,1999-04-01T00:00:00Z,102.35,102.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4798,384252N1211997W001,1445185,1998-11-16T00:00:00Z,102.35,102.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4798,384252N1211997W001,1445184,1998-05-01T00:00:00Z,102.35,102.35,0,105.7,-3.35,105.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4798,384252N1211997W001,1445183,1997-11-06T00:00:00Z,102.35,102.35,0,123,-20.65,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4798,384252N1211997W001,1445182,1997-03-11T00:00:00Z,102.35,102.35,0,108.1,-5.75,108.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4798,384252N1211997W001,1445180,1996-11-06T00:00:00Z,102.35,102.35,0,102.1,0.25,102.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4798,384252N1211997W001,1445179,1996-04-08T00:00:00Z,102.35,102.35,0,109.8,-7.45,109.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4798,384252N1211997W001,1445178,1995-10-17T00:00:00Z,102.35,102.35,0,115.6,-13.25,115.6,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4798,384252N1211997W001,1445177,1995-04-12T00:00:00Z,102.35,102.35,0,122,-19.65,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
