STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46975,364880N1201428W001,2491784,2019-11-18T13:56:00Z,199.8,199.8,0,372.5,-172.7,372.5,372.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,2472233,2019-06-14T13:35:00Z,199.8,199.8,0,186,13.8,186,186,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,2437498,2018-12-12T00:00:00Z,199.8,199.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
46975,364880N1201428W001,2304609,2018-06-05T00:00:00Z,199.8,199.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,2275732,2017-12-04T08:00:00Z,199.8,199.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
46975,364880N1201428W001,2215686,2016-11-03T09:50:00Z,199.8,199.8,0,205,-5.2,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,2197465,2016-05-25T10:41:00Z,199.8,199.8,0,203,-3.2,203,203,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,2171867,2015-11-10T13:08:00Z,199.8,199.8,0,205,-5.2,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,2110234,2014-12-29T15:22:00Z,199.8,199.8,0,195,4.8,195,195,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,2014631,2014-09-30T10:50:00Z,199.8,199.8,0,209,-9.2,209,209,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,1887328,2014-04-03T12:37:00Z,199.8,199.8,0,199.6,0.2,199.6,199.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,1877793,2013-12-02T10:50:00Z,199.8,199.8,0,197,2.8,197,197,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,1714198,2013-04-23T09:46:00Z,199.8,199.8,0,199,0.8,199,199,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,79047,2012-11-28T09:15:00Z,199.8,199.8,0,190,9.8,190,190,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,36326,2011-12-07T10:05:00Z,199.8,199.8,0,175,24.8,175,175,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,62074,2010-12-09T00:00:00Z,199.8,199.8,0,371,-171.2,371,371,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,2177570,2009-12-10T00:00:00Z,199.8,199.8,0,193,6.8,193,193,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,2177571,2008-12-11T00:00:00Z,199.8,199.8,0,189,10.8,189,189,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,2177572,2007-12-17T00:00:00Z,199.8,199.8,0,181,18.8,181,181,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46975,364880N1201428W001,2177573,2006-12-19T00:00:00Z,199.8,199.8,0,177,22.8,177,177,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
