STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4901,346086N1173546W001,2462292,2019-03-14T13:44:00Z,2595.02,2595.02,0,-6.81,2601.83,-6.81,-6.81,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2462293,2019-01-18T12:17:00Z,2595.02,2595.02,0,-6.04,2601.06,-6.04,-6.04,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2432302,2018-10-18T11:10:00Z,2595.02,2595.02,0,-8.86,2603.88,-8.86,-8.86,NA,Other,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2432258,2018-08-13T00:00:00Z,2595.02,2595.02,0,-0.98,2596,-0.98,-0.98,NA,Other,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2432863,2018-07-31T09:06:00Z,2595.02,2595.02,0,-7.48,2602.5,-7.48,-7.48,NA,Other,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2299248,2018-03-20T10:45:00Z,2595.02,2595.02,0,-6.14,2601.16,-6.14,-6.14,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2299249,2018-02-05T14:42:00Z,2595.02,2595.02,0,-5.76,2600.78,-5.76,-5.76,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2299250,2018-01-10T10:12:00Z,2595.02,2595.02,0,-6.04,2601.06,-6.04,-6.04,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2283840,2017-09-27T10:13:00Z,2595.02,2595.02,0,1.22,2593.8,1.22,1.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2254675,2017-04-18T09:50:00Z,2595.02,2595.02,0,-3.49,2598.51,-3.49,-3.49,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2254674,2017-03-06T14:36:00Z,2595.02,2595.02,0,-4.93,2599.95,-4.93,-4.93,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,Flowing,5161,Mojave Water Agency
4901,346086N1173546W001,2254673,2017-01-24T13:45:00Z,2595.02,2595.02,0,-7.64,2602.66,-7.64,-7.64,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2229158,2016-12-06T10:55:00Z,2595.02,2595.02,0,-7.54,2602.56,-7.54,-7.54,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,Measuring tape,5161,Mojave Water Agency
4901,346086N1173546W001,2229157,2016-11-15T09:31:00Z,2595.02,2595.02,0,-7.63,2602.65,-7.63,-7.63,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,Flowing,5161,Mojave Water Agency
4901,346086N1173546W001,2229156,2016-10-24T10:30:00Z,2595.02,2595.02,0,-8.24,2603.26,-8.24,-8.24,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2229155,2016-09-07T08:42:00Z,2595.02,2595.02,0,-7.17,2602.19,-7.17,-7.17,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,Flowing,5161,Mojave Water Agency
4901,346086N1173546W001,2229154,2016-08-10T07:30:00Z,2595.02,2595.02,0,-7.43,2602.45,-7.43,-7.43,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2229153,2016-07-11T11:15:00Z,2595.02,2595.02,0,-6.33,2601.35,-6.33,-6.33,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2229152,2016-06-08T12:03:00Z,2595.02,2595.02,0,-6.34,2601.36,-6.34,-6.34,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2229151,2016-05-18T11:10:00Z,2595.02,2595.02,0,-6.27,2601.29,-6.27,-6.27,NA,Other,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2166579,2015-09-21T08:30:00Z,2595.02,2595.02,0,-4.29,2599.31,-4.29,-4.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
4901,346086N1173546W001,2166578,2015-08-07T08:50:00Z,2595.02,2595.02,0,-4.23,2599.25,-4.23,-4.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
