STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49688,349458N1203874W001,2630768,2020-04-25T12:00:00Z,276.2,275.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5103,Twitchell Management Authority,Well destroyed,5103,Twitchell Management Authority
49688,349458N1203874W001,2630767,2020-01-05T12:00:00Z,276.2,275.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5103,Twitchell Management Authority,Well destroyed,5103,Twitchell Management Authority
49688,349458N1203874W001,2492962,2019-10-05T12:00:00Z,276.2,275.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; well destroyed,5103,Twitchell Management Authority
49688,349458N1203874W001,2465870,2019-04-07T12:00:00Z,276.2,275.7,0,97.28,178.92,97.28,96.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49688,349458N1203874W001,2465869,2019-01-06T12:00:00Z,276.2,275.7,0,98.94,177.26,98.94,98.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49688,349458N1203874W001,2433307,2018-10-13T12:00:00Z,276.2,275.7,0,93.73,182.47,93.73,93.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49688,349458N1203874W001,2304004,2018-04-08T12:00:00Z,276.2,275.7,0,85.22,190.98,85.22,84.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District (18H1),5103,Twitchell Management Authority
49688,349458N1203874W001,2304003,2018-03-14T13:52:00Z,276.2,275.7,0,86.46,189.74,86.46,85.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS (18H1),5103,Twitchell Management Authority
49688,349458N1203874W001,2304002,2018-01-07T12:00:00Z,276.2,275.7,0,95.59,180.61,95.59,95.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District (18H1),5103,Twitchell Management Authority
49688,349458N1203874W001,2278725,2017-09-23T12:00:00Z,276.2,275.7,0,117.97,158.23,117.97,117.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49688,349458N1203874W001,2256712,2017-04-09T09:05:00Z,276.2,275.7,0,134.78,141.42,134.78,134.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49688,349458N1203874W001,2256711,2017-03-14T07:10:00Z,276.2,275.7,0,135.4,140.8,135.4,134.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49688,349458N1203874W001,2256710,2017-01-29T10:10:00Z,276.2,275.7,0,135.59,140.61,135.59,135.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49688,349458N1203874W001,2236132,2016-09-18T09:20:00Z,276.2,275.7,0,135.91,140.29,135.91,135.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49688,349458N1203874W001,2236131,2016-06-26T08:50:00Z,276.2,275.7,0,136.43,139.77,136.43,135.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49688,349458N1203874W001,2236130,2016-04-03T10:16:00Z,276.2,275.7,0,135.2,141,135.2,134.7,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49688,349458N1203874W001,2236129,2016-03-09T14:50:00Z,276.2,275.7,0,134.99,141.21,134.99,134.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49688,349458N1203874W001,2236128,2016-02-07T10:22:00Z,276.2,275.7,0,134.71,141.49,134.71,134.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49688,349458N1203874W001,2183402,2015-09-20T00:00:00Z,276.2,275.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49688,349458N1203874W001,2183401,2015-04-05T00:00:00Z,276.2,275.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
