STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32871,367752N1199341W001,1146658,1985-10-07T00:00:00Z,266.46,266.46,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32871,367752N1199341W001,1146657,1984-02-01T00:00:00Z,266.46,266.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32871,367752N1199341W001,1146656,1983-10-05T00:00:00Z,266.46,266.46,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32871,367752N1199341W001,1146655,1983-02-01T00:00:00Z,266.46,266.46,0,67,199.46,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32871,367752N1199341W001,1146654,1982-10-01T00:00:00Z,266.46,266.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32871,367752N1199341W001,1146653,1982-02-01T00:00:00Z,266.46,266.46,0,65.7,200.76,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32871,367752N1199341W001,1146652,1981-10-01T00:00:00Z,266.46,266.46,0,67.2,199.26,67.2,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32871,367752N1199341W001,1146651,1981-02-03T00:00:00Z,266.46,266.46,0,64,202.46,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32871,367752N1199341W001,1146650,1980-10-01T00:00:00Z,266.46,266.46,0,69.9,196.56,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32871,367752N1199341W001,1146649,1980-02-01T00:00:00Z,266.46,266.46,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32871,367752N1199341W001,1146648,1979-10-01T00:00:00Z,266.46,266.46,0,68.2,198.26,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
