STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47559,372734N1203071W001,2632035,2020-03-15T12:00:00Z,233.32,233.32,0,131.5,101.82,131.5,131.5,NA,Electronic pressure transducer,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,MID,6719,Merced Irrigation-Urban GSA
47559,372734N1203071W001,2488222,2019-10-15T12:00:00Z,233.32,233.32,0,132,101.32,132,132,NA,Electronic pressure transducer,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47559,372734N1203071W001,2461230,2019-03-15T12:00:00Z,233.32,233.32,0,133.09,100.23,133.09,133.09,NA,Electronic pressure transducer,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47559,372734N1203071W001,2429442,2018-10-15T12:00:00Z,233.32,233.32,0,130.86,102.46,130.86,130.86,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),MID,295,Merced Area Groundwater Pool Interests (MAGPI)
47559,372734N1203071W001,2292034,2018-03-15T12:00:00Z,233.32,233.32,0,129.6,103.72,129.6,129.6,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47559,372734N1203071W001,2272339,2017-10-03T10:00:00Z,233.32,233.32,0,124.1,109.22,124.1,124.1,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47559,372734N1203071W001,2246588,2017-03-23T12:00:00Z,233.32,233.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47559,372734N1203071W001,2235605,2016-10-10T10:24:00Z,233.32,233.32,0,134.4,98.92,134.4,134.4,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47559,372734N1203071W001,2195989,2016-03-11T10:30:00Z,233.32,233.32,0,132.8,100.52,132.8,132.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47559,372734N1203071W001,2170358,2015-10-15T08:35:00Z,233.32,233.32,0,130,103.32,130,130,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
47559,372734N1203071W001,2134817,2015-03-01T00:00:00Z,233.32,233.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5088,Merced Area Groundwater Pool Interests (MAGPI),MID - No Readings due to access limitations,5088,Merced Area Groundwater Pool Interests (MAGPI)
47559,372734N1203071W001,2107622,2014-10-20T12:00:00Z,233.32,233.32,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5088,Merced Area Groundwater Pool Interests (MAGPI),MID - No Reading,5088,Merced Area Groundwater Pool Interests (MAGPI)
