STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48560,387786N1213737W001,2619347,2020-04-15T09:27:00Z,107.83,105.21,0,107.9,-0.07,107.9,105.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2619346,2020-03-10T11:49:00Z,107.83,105.21,0,108,-0.17,108,105.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2619345,2020-02-10T09:40:00Z,107.83,105.21,0,108.4,-0.57,108.4,105.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2619344,2020-01-13T10:19:00Z,107.83,105.21,0,109.3,-1.47,109.3,106.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2619343,2019-12-10T11:47:00Z,107.83,105.21,0,110.5,-2.67,110.5,107.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2619342,2019-11-13T09:37:00Z,107.83,105.21,0,111.1,-3.27,111.1,108.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2479987,2019-10-11T08:55:00Z,107.83,105.21,0,111.8,-3.97,111.8,109.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2479986,2019-09-11T08:30:00Z,107.83,105.21,0,112.2,-4.37,112.2,109.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2479985,2019-08-12T08:59:00Z,107.83,105.21,0,112.5,-4.67,112.5,109.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2479984,2019-07-11T08:05:00Z,107.83,105.21,0,110.8,-2.97,110.8,108.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2479983,2019-06-12T09:45:00Z,107.83,105.21,0,109.8,-1.97,109.8,107.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2479982,2019-05-13T09:45:00Z,107.83,105.21,0,110,-2.17,110,107.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2455049,2019-04-10T10:40:00Z,107.83,105.21,0,110.9,-3.07,110.9,108.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2455048,2019-03-11T09:39:00Z,107.83,105.21,0,111.7,-3.87,111.7,109.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2455046,2019-01-14T10:35:00Z,107.83,105.21,0,112.6,-4.77,112.6,109.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2455045,2018-12-10T10:25:00Z,107.83,105.21,0,113.6,-5.77,113.6,110.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2455044,2018-11-14T11:35:00Z,107.83,105.21,0,114,-6.17,114,111.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2415211,2018-10-11T09:13:00Z,107.83,105.21,0,114.1,-6.27,114.1,111.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2415210,2018-09-12T14:35:00Z,107.83,105.21,0,114.1,-6.27,114.1,111.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2415209,2018-08-13T09:30:00Z,107.83,105.21,0,113.6,-5.77,113.6,110.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2415208,2018-07-12T08:18:00Z,107.83,105.21,0,113,-5.17,113,110.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2306799,2018-06-12T13:50:00Z,107.83,105.21,0,112.1,-4.27,112.1,109.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2306798,2018-05-10T09:25:00Z,107.83,105.21,0,111.6,-3.77,111.6,108.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2306797,2018-04-10T11:06:00Z,107.83,105.21,0,112.2,-4.37,112.2,109.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2306796,2018-03-12T08:40:00Z,107.83,105.21,0,112.6,-4.77,112.6,109.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2306795,2018-02-12T08:51:00Z,107.83,105.21,0,112.8,-4.97,112.8,110.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2306794,2018-01-10T11:50:00Z,107.83,105.21,0,113.5,-5.67,113.5,110.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2293480,2017-12-11T11:00:00Z,107.83,105.21,0,114,-6.17,114,111.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2293479,2017-11-13T10:36:00Z,107.83,105.21,0,114.4,-6.57,114.4,111.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2276126,2017-10-11T12:25:00Z,107.83,105.21,0,114.7,-6.87,114.7,112.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2293478,2017-09-11T09:10:00Z,107.83,105.21,0,115.1,-7.27,115.1,112.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2293477,2017-08-10T08:25:00Z,107.83,105.21,0,115.4,-7.57,115.4,112.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2293476,2017-07-10T11:10:00Z,107.83,105.21,0,115.7,-7.87,115.7,113.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48560,387786N1213737W001,2293475,2017-06-12T09:30:00Z,107.83,105.21,0,116,-8.17,116,113.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
