STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9440,336978N1179845W001,1394494,1999-01-29T00:00:00Z,55.88,55.88,0,60.4,-4.52,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394493,1998-12-28T00:00:00Z,55.88,55.88,0,51.6,4.28,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394492,1998-11-23T00:00:00Z,55.88,55.88,0,58.2,-2.32,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394491,1998-10-28T00:00:00Z,55.88,55.88,0,57.7,-1.82,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394490,1998-10-01T00:00:00Z,55.88,55.88,0,67.4,-11.52,67.4,67.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394489,1998-10-01T00:00:00Z,55.88,55.88,0,59.2,-3.32,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394487,1998-08-27T00:00:00Z,55.88,55.88,0,58.2,-2.32,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394488,1998-08-27T00:00:00Z,55.88,55.88,0,63.6,-7.72,63.6,63.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394486,1998-07-24T00:00:00Z,55.88,55.88,0,63.9,-8.02,63.9,63.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394485,1998-07-24T00:00:00Z,55.88,55.88,0,60.4,-4.52,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394484,1997-06-30T00:00:00Z,55.88,55.88,0,75,-19.12,75,75,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394483,1997-06-30T00:00:00Z,55.88,55.88,0,67,-11.12,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394482,1997-05-30T00:00:00Z,55.88,55.88,0,71.5,-15.62,71.5,71.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394481,1997-04-24T00:00:00Z,55.88,55.88,0,65,-9.12,65,65,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394480,1997-03-28T00:00:00Z,55.88,55.88,0,64,-8.12,64,64,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394479,1997-02-27T00:00:00Z,55.88,55.88,0,55,0.88,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394478,1997-02-24T00:00:00Z,55.88,55.88,0,62,-6.12,62,62,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394477,1997-01-30T00:00:00Z,55.88,55.88,0,65,-9.12,65,65,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394476,1997-01-30T00:00:00Z,55.88,55.88,0,56,-0.12,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394475,1997-01-02T00:00:00Z,55.88,55.88,0,67,-11.12,67,67,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394474,1996-11-27T00:00:00Z,55.88,55.88,0,63,-7.12,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394473,1996-11-25T00:00:00Z,55.88,55.88,0,71,-15.12,71,71,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394472,1996-10-28T00:00:00Z,55.88,55.88,0,74.5,-18.62,74.5,74.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394471,1996-10-28T00:00:00Z,55.88,55.88,0,66,-10.12,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394470,1996-09-30T00:00:00Z,55.88,55.88,0,78,-22.12,78,78,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
9440,336978N1179845W001,1394469,1996-08-27T00:00:00Z,55.88,55.88,0,76,-20.12,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
