STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35335,355339N1192692W001,718467,2006-01-26T00:00:00Z,376.67,375.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718466,1994-01-25T00:00:00Z,376.67,375.67,0,279.5,97.17,279.5,278.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718465,1993-10-05T00:00:00Z,376.67,375.67,0,289.5,87.17,289.5,288.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718464,1993-01-26T00:00:00Z,376.67,375.67,0,284.5,92.17,284.5,283.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718463,1992-10-06T00:00:00Z,376.67,375.67,0,302.5,74.17,302.5,301.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718462,1992-01-27T00:00:00Z,376.67,375.67,0,275.5,101.17,275.5,274.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718461,1991-10-01T00:00:00Z,376.67,375.67,0,294,82.67,294,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718460,1991-01-29T00:00:00Z,376.67,375.67,0,268.5,108.17,268.5,267.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718459,1990-10-02T00:00:00Z,376.67,375.67,0,283.5,93.17,283.5,282.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718458,1990-01-23T00:00:00Z,376.67,375.67,0,247.5,129.17,247.5,246.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718457,1989-10-03T00:00:00Z,376.67,375.67,0,261.5,115.17,261.5,260.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718456,1989-01-24T00:00:00Z,376.67,375.67,0,240.5,136.17,240.5,239.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718455,1988-10-04T00:00:00Z,376.67,375.67,0,255.5,121.17,255.5,254.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718454,1988-02-03T00:00:00Z,376.67,375.67,0,227.5,149.17,227.5,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718453,1987-10-06T00:00:00Z,376.67,375.67,0,249.5,127.17,249.5,248.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718452,1987-01-27T00:00:00Z,376.67,375.67,0,216.5,160.17,216.5,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718451,1986-09-30T00:00:00Z,376.67,375.67,0,228.5,148.17,228.5,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35335,355339N1192692W001,718450,1986-01-28T00:00:00Z,376.67,375.67,0,225.5,151.17,225.5,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35335,355339N1192692W001,718449,1985-10-02T00:00:00Z,376.67,375.67,0,234.5,142.17,234.5,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35335,355339N1192692W001,718448,1985-01-28T00:00:00Z,376.67,375.67,0,227.5,149.17,227.5,226.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35335,355339N1192692W001,718447,1984-10-02T00:00:00Z,376.67,375.67,0,238.5,138.17,238.5,237.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35335,355339N1192692W001,718446,1984-01-31T00:00:00Z,376.67,375.67,0,228.5,148.17,228.5,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35335,355339N1192692W001,718445,1983-09-26T00:00:00Z,376.67,375.67,0,239.5,137.17,239.5,238.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35335,355339N1192692W001,718444,1983-01-26T00:00:00Z,376.67,375.67,0,242,134.67,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718443,1982-09-27T00:00:00Z,376.67,375.67,0,256,120.67,256,255,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
35335,355339N1192692W001,718442,1982-01-26T00:00:00Z,376.67,375.67,0,292.5,84.17,292.5,291.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35335,355339N1192692W001,718441,1981-09-22T00:00:00Z,376.67,375.67,0,297.5,79.17,297.5,296.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
