STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29942,347933N1179568W001,1299395,2007-03-19T00:00:00Z,2320.73,2320.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299396,2005-03-22T00:00:00Z,2320.73,2320.73,0,93.8,2226.93,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299394,1999-07-20T00:00:00Z,2320.73,2320.73,0,91.36,2229.37,91.36,91.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299393,1998-03-17T00:00:00Z,2320.73,2320.73,0,90.74,2229.99,90.74,90.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299392,1997-09-16T00:00:00Z,2320.73,2320.73,0,90.73,2230,90.73,90.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299391,1997-03-04T00:00:00Z,2320.73,2320.73,0,90.31,2230.42,90.31,90.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299390,1996-04-16T00:00:00Z,2320.73,2320.73,0,90.01,2230.72,90.01,90.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299389,1995-04-18T00:00:00Z,2320.73,2320.73,0,89.6,2231.13,89.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299388,1994-04-12T00:00:00Z,2320.73,2320.73,0,89.71,2231.02,89.71,89.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299387,1993-04-20T00:00:00Z,2320.73,2320.73,0,89.06,2231.67,89.06,89.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299386,1991-03-19T00:00:00Z,2320.73,2320.73,0,87.77,2232.96,87.77,87.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299385,1990-03-14T00:00:00Z,2320.73,2320.73,0,87.35,2233.38,87.35,87.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299384,1989-03-22T00:00:00Z,2320.73,2320.73,0,86.71,2234.02,86.71,86.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299383,1988-03-28T00:00:00Z,2320.73,2320.73,0,86.38,2234.35,86.38,86.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299382,1987-02-25T00:00:00Z,2320.73,2320.73,0,85.78,2234.95,85.78,85.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299381,1986-04-01T00:00:00Z,2320.73,2320.73,0,85.19,2235.54,85.19,85.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299380,1985-03-28T00:00:00Z,2320.73,2320.73,0,84.84,2235.89,84.84,84.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299379,1984-03-07T00:00:00Z,2320.73,2320.73,0,84.1,2236.63,84.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29942,347933N1179568W001,1299378,1983-04-13T00:00:00Z,2320.73,2320.73,0,83.44,2237.29,83.44,83.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
