STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17766,363422N1201935W001,885006,1973-02-23T00:00:00Z,299.08,298.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17766,363422N1201935W001,885005,1972-01-04T00:00:00Z,299.08,298.08,0,407,-107.92,407,406,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17766,363422N1201935W001,885004,1970-12-16T00:00:00Z,299.08,298.08,0,422,-122.92,422,421,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17766,363422N1201935W001,885003,1969-12-12T00:00:00Z,299.08,298.08,0,447,-147.92,447,446,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17766,363422N1201935W001,885002,1968-12-20T00:00:00Z,299.08,298.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17766,363422N1201935W001,885001,1967-12-19T00:00:00Z,299.08,298.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17766,363422N1201935W001,885000,1967-01-03T00:00:00Z,299.08,298.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17766,363422N1201935W001,884999,1965-12-16T00:00:00Z,299.08,298.08,0,480,-180.92,480,479,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17766,363422N1201935W001,884998,1964-12-18T00:00:00Z,299.08,298.08,0,504.5,-205.42,504.5,503.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17766,363422N1201935W001,884997,1963-12-18T00:00:00Z,299.08,298.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17766,363422N1201935W001,884996,1962-03-26T00:00:00Z,299.08,298.08,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17766,363422N1201935W001,884995,1961-05-03T00:00:00Z,299.08,298.08,0,488,-188.92,488,487,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
