STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22816,352747N1191538W001,2581670,2020-03-02T20:45:00Z,337.78,336.48,0,167.5,170.28,167.5,166.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22816,352747N1191538W001,2507385,2019-11-18T20:31:00Z,337.78,336.48,0,184.4,153.38,184.4,183.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Call Frank B4 measuring 661-742-5725,1,Department of Water Resources
22816,352747N1191538W001,2454598,2019-03-06T18:20:00Z,337.78,336.48,0,184.4,153.38,184.4,183.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22816,352747N1191538W001,2431489,2018-10-05T16:51:00Z,337.78,336.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,"35.27440, -119.15154",1,Department of Water Resources
22816,352747N1191538W001,2286942,2018-03-12T17:42:00Z,337.78,336.48,0,189,148.78,189,187.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords.,1,Department of Water Resources
22816,352747N1191538W001,2272458,2017-10-23T19:06:00Z,337.78,336.48,0,195,142.78,195,193.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22816,352747N1191538W001,2241258,2017-03-15T12:00:00Z,337.78,336.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
22816,352747N1191538W001,2188631,2016-03-09T12:00:00Z,337.78,336.48,0,189.3,148.48,189.3,188,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22816,352747N1191538W001,2169986,2015-10-05T00:00:00Z,337.78,336.48,0,198.5,139.28,198.5,197.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22816,352747N1191538W001,2135553,2015-03-02T11:55:00Z,337.78,336.48,0,154.9,182.88,154.9,153.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22816,352747N1191538W001,2135313,2015-03-02T11:55:00Z,337.78,336.48,0,154.9,182.88,154.9,153.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22816,352747N1191538W001,2108475,2014-10-07T12:00:00Z,337.78,336.48,0,189.4,148.38,189.4,188.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22816,352747N1191538W001,1882572,2014-01-13T12:00:00Z,337.78,336.48,0,161,176.78,161,159.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22816,352747N1191538W001,1812259,2013-10-30T12:00:00Z,337.78,336.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22816,352747N1191538W001,1723738,2013-01-07T12:00:00Z,337.78,336.48,0,145.4,192.38,145.4,144.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22816,352747N1191538W001,1821285,2012-10-11T12:00:00Z,337.78,336.48,0,151.9,185.88,151.9,150.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
